nt@synapse_cleft 0 -0.0119752131 -0.0166606434 0.0155218211 0 0 0
nt@synapse_cleft 2 -0.021529172 0.0139202408 0.0160703599 0 0 0
nt@synapse_cleft 3 -0.0013500664 0.0355237714 0.00406695938 0 0 0
nt@synapse_cleft 6 0.00741339111 0.00620862103 0.0150321357 0 0 0
nt@synapse_cleft 7 0.00639795889 0.00313601816 0.0198307244 0 0 0
nt@synapse_cleft 9 -0.00383015172 -0.0321476668 0.00211905577 0 0 0
nt@synapse_cleft 12 -0.00545739286 0.00439495447 0.0180194549 0 0 0
nt@synapse_cleft 15 -0.0132605637 0.0165519831 0.00570374726 0 0 0
nt@synapse_cleft 17 -0.000759499145 0.0161191831 0.00225569211 0 0 0
nt@synapse_cleft 20 0.0130070544 0.0306776861 0.00290676903 0 0 0
nt@synapse_cleft 22 0.0328626398 0.0171653687 0.00863613717 0 0 0
nt@synapse_cleft 23 0.000803151499 -0.048915452 0.0199662356 0 0 0
nt@synapse_cleft 26 -0.0201842297 -0.00380562205 0.00555800316 0 0 0
nt@synapse_cleft 30 -0.00263847385 -0.0207471828 0.00713805301 0 0 0
nt@synapse_cleft 33 -0.00151852937 -0.01326068 0.00648374037 0 0 0
nt@synapse_cleft 34 -0.00328583513 -0.0207761026 0.00473349607 0 0 0
nt@synapse_cleft 35 -0.0105280197 0.0106703082 0.00414535055 0 0 0
nt@synapse_cleft 42 0.011407123 0.00413246336 0.0145821223 0 0 0
nt@synapse_cleft 43 0.012552147 0.0225867373 0.00731110749 0 0 0
nt@synapse_cleft 45 0.0151423139 0.00453794115 0.0159379648 0 0 0
nt@synapse_cleft 47 0.0252720729 -0.0213139113 0.000834247073 0 0 0
nt@synapse_cleft 48 0.00128478431 -0.0401163623 0.00209355951 0 0 0
nt@synapse_cleft 53 0.000684572924 -0.0133514454 0.0198991029 0 0 0
nt@synapse_cleft 54 -0.0198779137 0.0118015603 0.0168156358 0 0 0
nt@synapse_cleft 56 -0.00672083721 0.00378948428 0.0194584228 0 0 0
nt@synapse_cleft 59 0.0158839429 0.0279473848 0.015757715 0 0 0
nt@synapse_cleft 62 -0.00154974406 -0.0221887393 0.00613704915 0 0 0
nt@synapse_cleft 65 -0.0100621446 0.00815581937 0.0169091718 0 0 0
nt@synapse_cleft 67 0.0071996822 -0.029345668 0.0183435234 0 0 0
nt@synapse_cleft 69 -0.00345295344 -0.00988557205 0.0121248603 0 0 0
nt@synapse_cleft 72 -0.0134240552 0.0112693389 0.00230983933 0 0 0
nt@synapse_cleft 81 0.0250650623 -0.0198719388 0.00718496145 0 0 0
nt@synapse_cleft 83 -0.0255804667 0.0116509737 0.00936071853 0 0 0
nt@synapse_cleft 84 0.00138469844 -0.028830255 0.00381820421 0 0 0
nt@synapse_cleft 86 0.0110743045 0.0309868375 0.00702621305 0 0 0
nt@synapse_cleft 87 -0.0122726939 -0.0161031873 0.0126668779 0 0 0
nt@synapse_cleft 88 -0.00213031757 -0.030020493 0.00671127666 0 0 0
nt@synapse_cleft 89 0.0197781152 0.0120859358 0.00331147249 0 0 0
nt@synapse_cleft 91 0.0261546422 -0.00717353361 0.0149221832 0 0 0
nt@synapse_cleft 96 0.0124327905 -0.0102363026 0.0149939164 0 0 0
nt@synapse_cleft 97 0.00807931446 0.0106501837 0.00119976843 0 0 0
nt@synapse_cleft 100 -0.00703455255 -0.0073055384 0.0134604736 0 0 0
nt@synapse_cleft 101 0.00724457874 -0.000149186009 0.0192609646 0 0 0
nt@synapse_cleft 102 -0.0125556427 -0.00464354822 0.00797579989 0 0 0
nt@synapse_cleft 103 4.47064382e-05 -0.0166703626 0.000564029985 0 0 0
nt@synapse_cleft 107 -0.0201935247 -0.0012615574 0.00723310099 0 0 0
nt@synapse_cleft 111 -0.0205310508 0.0112698032 0.0113658699 0 0 0
nt@synapse_cleft 114 0.0192329953 -0.0164929876 0.00830307884 0 0 0
nt@synapse_cleft 115 -0.00766916842 -0.0366013295 0.0144264017 0 0 0
nt@synapse_cleft 116 -0.010310208 -0.0306567341 0.0146832228 0 0 0
nt@synapse_cleft 117 0.0190207807 0.0246754075 0.00934513567 0 0 0
nt@synapse_cleft 118 0.0323308981 0.00454979903 0.009652238 0 0 0
nt@synapse_cleft 120 -0.00272241764 0.00496198924 0.00322549432 0 0 0
nt@synapse_cleft 121 0.0192046728 0.00609687674 0.000372154802 0 0 0
nt@synapse_cleft 125 -9.07345959e-05 -0.0046815076 0.0173568932 0 0 0
nt@synapse_cleft 126 0.000298666017 0.00278864972 0.000984969924 0 0 0
nt@synapse_cleft 127 -0.0345066711 -0.0297425291 0.00305444408 0 0 0
nt@synapse_cleft 128 -0.00230720023 -0.0392806701 0.0164731459 0 0 0
nt@synapse_cleft 129 -0.0128786177 -0.0463692435 0.0181761901 0 0 0
nt@synapse_cleft 130 -0.0494770115 -0.025349261 0.0138855398 0 0 0
