nt@synapse_cleft 0 0.030533731 0.00423645266 0.0199565698 0 0 0
nt@synapse_cleft 2 -0.0503958385 0.0184389466 0.00411963173 0 0 0
nt@synapse_cleft 7 0.0305525038 0.02198955 0.00152919944 0 0 0
nt@synapse_cleft 9 0.0406543544 -0.0383062667 0.0149843034 0 0 0
nt@synapse_cleft 12 0.0116354513 0.0437375302 0.00927561462 0 0 0
nt@synapse_cleft 15 0.000614259259 0.0256584971 0.0097355622 0 0 0
nt@synapse_cleft 17 0.0347584354 0.00797732346 0.0030542255 0 0 0
nt@synapse_cleft 26 -0.0313597157 0.0140469795 0.0147673233 0 0 0
nt@synapse_cleft 35 0.00402725828 0.0534938557 0.0108959423 0 0 0
nt@synapse_cleft 45 -0.0260257269 0.0197224807 0.00979347951 0 0 0
nt@synapse_cleft 54 0.0155708254 0.0167171472 0.0132433981 0 0 0
nt@synapse_cleft 56 -0.026674322 -0.0334378794 0.00531056417 0 0 0
nt@synapse_cleft 72 -0.0243403591 0.0251792266 0.0162922612 0 0 0
nt@synapse_cleft 87 -0.00339717533 -0.00122055289 0.00409739938 0 0 0
nt@synapse_cleft 89 0.0346346684 -0.0115712881 0.0176959591 0 0 0
nt@synapse_cleft 100 -0.0223425931 -0.0275848321 0.000912223228 0 0 0
nt@synapse_cleft 103 0.0381104592 -0.0110699542 0.00153727366 0 0 0
nt@synapse_cleft 111 -0.0313904616 0.040301069 0.00443940728 0 0 0
nt@synapse_cleft 114 0.0467979551 -0.0409661484 0.00853808008 0 0 0
nt@synapse_cleft 115 -0.00529775488 -0.0219812911 0.0182732029 0 0 0
nt@synapse_cleft 137 -0.0509618604 -0.0266061682 0.00655578326 0 0 0
nt@synapse_cleft 148 -0.0113622101 0.0696463997 0.000483631766 0 0 0
nt@synapse_cleft 150 -0.0110981059 0.0311355087 0.00857399049 0 0 0
nt@synapse_cleft 156 -0.00314617176 -0.0188943216 0.00543113761 0 0 0
nt@synapse_cleft 167 -0.0124595395 -0.0325241248 0.00747119894 0 0 0
