nt@synapse_cleft 0 0.000562986079 -0.00589528196 0.00616561863 0 0 0
nt@synapse_cleft 1 0.0145194843 0.00375088142 0.00443889024 0 0 0
nt@synapse_cleft 2 0.00541949134 -0.00876584891 0.0058236933 0 0 0
nt@synapse_cleft 3 0.00194513091 0.00202616185 0.0168191411 0 0 0
nt@synapse_cleft 4 0.00458668956 0.00336042135 0.00381034042 0 0 0
nt@synapse_cleft 5 -0.00426623042 -0.00758768052 0.00939769886 0 0 0
nt@synapse_cleft 6 0.00561721746 -0.00601803439 0.00555882615 0 0 0
nt@synapse_cleft 7 0.00712419041 -0.00320753353 0.00302063826 0 0 0
nt@synapse_cleft 9 0.00168738479 -0.00608911778 0.00440051255 0 0 0
nt@synapse_cleft 10 -0.00903027535 0.000150324541 0.00303535406 0 0 0
nt@synapse_cleft 11 -0.0123536781 -0.00970871394 0.000341738377 0 0 0
nt@synapse_cleft 12 0.00381441622 -0.000473545952 0.0026123772 0 0 0
nt@synapse_cleft 13 -0.0095371975 -0.00423798783 0.00317073405 0 0 0
nt@synapse_cleft 14 -0.00289099077 -0.000516718846 0.00330580041 0 0 0
nt@synapse_cleft 15 -0.00870632263 0.00911115741 0.00537454829 0 0 0
nt@synapse_cleft 16 0.00687655946 -0.00696576654 0.00781976909 0 0 0
nt@synapse_cleft 17 -0.00298272241 -0.00763638804 0.0027482607 0 0 0
nt@synapse_cleft 18 -0.0017564595 -0.00146938819 0.00184478692 0 0 0
nt@synapse_cleft 19 -0.00332877948 0.0147842702 0.0114317215 0 0 0
nt@synapse_cleft 20 -0.00181983849 0.00067429678 0.0010313752 0 0 0
nt@synapse_cleft 21 -0.00302665731 -0.00731510636 0.00667440365 0 0 0
nt@synapse_cleft 22 0.0134159814 -0.00445981399 4.38739721e-05 0 0 0
nt@synapse_cleft 23 0.00683627654 -0.00922738275 0.00340377877 0 0 0
nt@synapse_cleft 25 -0.0185969207 0.00459149204 0.00225446124 0 0 0
nt@synapse_cleft 26 0.00580999484 -0.00816341411 0.0161041053 0 0 0
nt@synapse_cleft 27 -0.00364895269 -0.00188119246 0.00867742056 0 0 0
nt@synapse_cleft 28 0.00779026094 -0.0133409949 0.00379777301 0 0 0
nt@synapse_cleft 29 0.000475876407 -0.00849145999 0.0012930524 0 0 0
nt@synapse_cleft 30 0.00450466828 -0.00508228214 0.00231533706 0 0 0
nt@synapse_cleft 31 0.00242435518 -0.00650110431 5.83057372e-05 0 0 0
nt@synapse_cleft 32 -0.0128607134 -0.0115430282 0.00112865264 0 0 0
nt@synapse_cleft 33 0.00622310631 -0.00401411759 0.00275367504 0 0 0
nt@synapse_cleft 34 -0.00102730297 -0.00504586705 0.00292490272 0 0 0
nt@synapse_cleft 35 -0.00507901551 0.000941526676 0.00246861721 0 0 0
nt@synapse_cleft 36 0.00171683652 -0.00084632544 0.00752303908 0 0 0
nt@synapse_cleft 37 -0.0037153131 -0.00429305707 0.00555298098 0 0 0
nt@synapse_cleft 38 0.00264023171 0.00896725554 0.00238912747 0 0 0
nt@synapse_cleft 40 -0.000302468098 -9.29956715e-05 0.00400075546 0 0 0
nt@synapse_cleft 41 -0.00841298263 0.00413911524 0.0072575076 0 0 0
nt@synapse_cleft 42 0.0126573667 -0.00952349469 0.000749292274 0 0 0
nt@synapse_cleft 43 0.00170897547 -0.00307316759 0.00325966752 0 0 0
nt@synapse_cleft 44 -0.00387929998 -0.00784058875 0.000712317767 0 0 0
nt@synapse_cleft 45 -0.00421500598 0.00106223635 0.00234300695 0 0 0
nt@synapse_cleft 46 0.000188608933 -0.00854147736 0.00712424662 0 0 0
nt@synapse_cleft 47 -0.00456949368 -0.00431837219 0.00463777724 0 0 0
nt@synapse_cleft 48 0.00111515716 0.00657327381 0.00481830534 0 0 0
nt@synapse_cleft 50 0.00879762604 0.00453710115 0.00670274847 0 0 0
nt@synapse_cleft 51 0.0115985232 -0.00987740013 0.00547037042 0 0 0
nt@synapse_cleft 52 0.000885006117 -0.00197982568 0.0155332671 0 0 0
nt@synapse_cleft 53 -0.000534944972 -0.00100352467 0.00925546851 0 0 0
nt@synapse_cleft 54 -0.0131885597 -0.00046714067 0.0150902304 0 0 0
