nt@synapse_cleft 0 0.0270003404 0.00266364207 0.0181846157 0 0 0
nt@synapse_cleft 2 -0.0519694596 0.0148371711 0.0106222158 0 0 0
nt@synapse_cleft 7 0.0156500974 0.0164186003 0.00593063504 0 0 0
nt@synapse_cleft 9 0.0410060132 -0.0343999259 0.0195241029 0 0 0
nt@synapse_cleft 12 -0.00327598252 0.045874593 0.00304573793 0 0 0
nt@synapse_cleft 15 -0.00411599854 0.0209661763 0.0168967613 0 0 0
nt@synapse_cleft 17 0.0255287767 0.00771077836 0.0126970307 0 0 0
nt@synapse_cleft 26 -0.0311827163 -0.0016798049 0.0118329375 0 0 0
nt@synapse_cleft 30 0.0100965213 -0.0351520786 0.00772336821 0 0 0
nt@synapse_cleft 35 0.0138127375 0.0488332001 0.0193242326 0 0 0
nt@synapse_cleft 42 0.00343867406 0.00351948463 0.0142269885 0 0 0
nt@synapse_cleft 45 -0.00575712214 0.011643505 0.0139733916 0 0 0
nt@synapse_cleft 54 0.0020087115 0.0335332618 0.0173065773 0 0 0
nt@synapse_cleft 56 -0.0342183019 -0.0251237505 0.00485067309 0 0 0
nt@synapse_cleft 59 0.0285479807 0.0213504558 0.00725140882 0 0 0
nt@synapse_cleft 72 -0.0293463471 0.00833730973 0.0122728537 0 0 0
nt@synapse_cleft 81 -0.00495045992 -0.0389995886 0.000535742072 0 0 0
nt@synapse_cleft 87 -0.00962040442 -0.00426277114 0.0012584633 0 0 0
nt@synapse_cleft 89 0.0355025831 -0.0115110187 0.00760685659 0 0 0
nt@synapse_cleft 100 -0.0153748881 -0.0270491937 0.00756794559 0 0 0
nt@synapse_cleft 103 0.0296038043 -0.0161802563 0.0170670964 0 0 0
nt@synapse_cleft 111 -0.041804711 0.0419220106 0.0198319436 0 0 0
nt@synapse_cleft 114 0.0417682077 -0.011345487 0.0125600744 0 0 0
nt@synapse_cleft 115 -0.00829750154 -0.0197046776 0.0193774919 0 0 0
nt@synapse_cleft 116 -0.0219735993 -0.0178760099 0.00542289802 0 0 0
nt@synapse_cleft 135 -0.0307803469 -0.0204469027 0.0197848538 0 0 0
nt@synapse_cleft 137 -0.0502984746 -0.0436980724 0.00234822603 0 0 0
nt@synapse_cleft 148 -0.0167080891 0.0737528191 0.00223485976 0 0 0
nt@synapse_cleft 150 -0.0202541362 0.0219860239 0.0112481564 0 0 0
nt@synapse_cleft 156 -0.0103438576 -0.00747815469 0.00758065867 0 0 0
nt@synapse_cleft 167 -0.000668375001 -0.0324718009 0.00708030626 0 0 0
nt@synapse_cleft 168 -0.0260722294 -0.0156698482 0.011319085 0 0 0
nt@synapse_cleft 186 -0.0233353108 0.00793484485 0.0160065933 0 0 0
nt@synapse_cleft 188 -0.00537232864 -0.0129529579 0.018119735 0 0 0
nt@synapse_cleft 192 -0.00709924441 0.0359745689 0.0120865048 0 0 0
