nt@synapse_cleft 0 0.0270688451 0.00166597592 0.0182657216 0 0 0
nt@synapse_cleft 2 -0.0511883936 0.0147909737 0.0121359241 0 0 0
nt@synapse_cleft 7 0.0150041859 0.015278301 0.00629675063 0 0 0
nt@synapse_cleft 9 0.039795219 -0.035554007 0.0176965854 0 0 0
nt@synapse_cleft 12 -0.000761954392 0.044830642 0.00264928519 0 0 0
nt@synapse_cleft 15 -0.00786882917 0.0196419269 0.0151784081 0 0 0
nt@synapse_cleft 17 0.0230170788 0.00810545537 0.0112016708 0 0 0
nt@synapse_cleft 26 -0.0348085534 -0.00255371691 0.0131225938 0 0 0
nt@synapse_cleft 30 0.0104074967 -0.0342664113 0.00771283987 0 0 0
nt@synapse_cleft 35 0.0135914258 0.0488181076 0.0164255871 0 0 0
nt@synapse_cleft 42 0.00434943011 0.00225265336 0.0167238509 0 0 0
nt@synapse_cleft 45 -0.00380122143 0.0145666448 0.0141203295 0 0 0
nt@synapse_cleft 54 -0.00116795395 0.0305234316 0.0159992979 0 0 0
nt@synapse_cleft 56 -0.0336848082 -0.0248968297 0.00373630562 0 0 0
nt@synapse_cleft 59 0.0303284871 0.0221612162 0.00891719278 0 0 0
nt@synapse_cleft 72 -0.0295801058 0.00835087466 0.0156789075 0 0 0
nt@synapse_cleft 81 -0.00167243027 -0.0377169287 0.000929761299 0 0 0
nt@synapse_cleft 87 -0.0117302014 -0.00272837648 0.00346664059 0 0 0
nt@synapse_cleft 89 0.0362278801 -0.0111166782 0.00796072233 0 0 0
nt@synapse_cleft 100 -0.0148680213 -0.0239722033 0.0074260324 0 0 0
nt@synapse_cleft 103 0.0291734569 -0.0152803661 0.0182466562 0 0 0
nt@synapse_cleft 111 -0.0434747874 0.0419006315 0.0199937958 0 0 0
nt@synapse_cleft 114 0.041821957 -0.0117421374 0.0147870045 0 0 0
nt@synapse_cleft 115 -0.00501588649 -0.0201887307 0.0185814599 0 0 0
nt@synapse_cleft 116 -0.0213365999 -0.0181847086 0.00431100232 0 0 0
nt@synapse_cleft 135 -0.0294733704 -0.0210987907 0.0188603487 0 0 0
nt@synapse_cleft 137 -0.0520890825 -0.044856633 0.00161413048 0 0 0
nt@synapse_cleft 148 -0.0176930536 0.0729876179 0.00604754476 0 0 0
nt@synapse_cleft 150 -0.0213907551 0.0227149159 0.0113117725 0 0 0
nt@synapse_cleft 156 -0.012684662 -0.00700446441 0.00730701688 0 0 0
nt@synapse_cleft 162 -0.0155913198 -0.0411231385 0.00348088998 0 0 0
nt@synapse_cleft 167 -0.00155651391 -0.0353060373 0.00650215083 0 0 0
nt@synapse_cleft 168 -0.0258424106 -0.0152144133 0.0139664381 0 0 0
nt@synapse_cleft 186 -0.0204390613 0.00960431573 0.0190305534 0 0 0
nt@synapse_cleft 188 -0.00498760229 -0.0161922054 0.0179931976 0 0 0
nt@synapse_cleft 192 -0.007571902 0.035451209 0.0123107138 0 0 0
nt@synapse_cleft 194 -0.0244129792 -0.00329277652 0.0150331134 0 0 0
nt@synapse_cleft 195 0.0324831042 0.0508626232 0.00492244857 0 0 0
nt@synapse_cleft 199 0.0299277747 0.0211570291 0.014809665 0 0 0
nt@synapse_cleft 206 -0.00281031887 -0.0239534543 0.0174821717 0 0 0
nt@synapse_cleft 210 -0.0314452386 0.00529648756 0.0046000616 0 0 0
nt@synapse_cleft 224 -0.0148573738 0.0558815858 0.0100209429 0 0 0
nt@synapse_cleft 231 0.0138472599 0.0484278799 0.0086278607 0 0 0
nt@synapse_cleft 235 0.0145440724 -0.0167001939 0.0197338523 0 0 0
nt@synapse_cleft 244 -0.0145211448 0.00544996866 0.0198242671 0 0 0
