nt@synapse_cleft 0 0.0334828167 0.00352839031 0.0185960559 0 0 0
nt@synapse_cleft 2 -0.04775862 0.0291384177 0.00438592812 0 0 0
nt@synapse_cleft 7 0.0240614699 0.0252004165 0.00237167431 0 0 0
nt@synapse_cleft 9 0.0337809791 -0.0389440037 0.013260562 0 0 0
nt@synapse_cleft 12 0.00782634568 0.041348468 0.00685336109 0 0 0
nt@synapse_cleft 15 0.00482873337 0.0247480923 0.0189807149 0 0 0
nt@synapse_cleft 17 0.0363161256 0.000449669175 0.00122259634 0 0 0
nt@synapse_cleft 26 -0.0307370408 0.0117500872 0.0179699155 0 0 0
nt@synapse_cleft 35 0.0152881373 0.0618943188 0.0100142272 0 0 0
nt@synapse_cleft 42 0.00930161352 0.00330332189 0.0136116114 0 0 0
nt@synapse_cleft 45 -0.0205761131 0.0184757674 0.00623840119 0 0 0
nt@synapse_cleft 54 0.00870526114 0.0210039588 0.0143244321 0 0 0
nt@synapse_cleft 56 -0.029569617 -0.0320928068 0.00618717996 0 0 0
nt@synapse_cleft 72 -0.0313583884 0.0180366819 0.0168951199 0 0 0
nt@synapse_cleft 87 -0.00413163974 -0.00435949669 0.000649129874 0 0 0
nt@synapse_cleft 89 0.0345339136 -0.0161897066 0.0147761166 0 0 0
nt@synapse_cleft 100 -0.0286456529 -0.0354007274 0.00340560006 0 0 0
nt@synapse_cleft 103 0.0352511683 -0.0150979856 0.00660259966 0 0 0
nt@synapse_cleft 111 -0.0362317499 0.0475578688 0.00414569663 0 0 0
nt@synapse_cleft 114 0.0459181734 -0.0260528686 0.00242350537 0 0 0
nt@synapse_cleft 115 -0.00553087177 -0.0175957476 0.0152032977 0 0 0
nt@synapse_cleft 116 -0.0200482808 -0.0224284192 0.00186332882 0 0 0
nt@synapse_cleft 135 -0.0345769072 -0.0120437544 0.0162306798 0 0 0
nt@synapse_cleft 137 -0.0541916495 -0.0379527258 0.000623043714 0 0 0
nt@synapse_cleft 148 -0.00852935004 0.08119653 0.00361339428 0 0 0
nt@synapse_cleft 150 -0.0117526551 0.0248707591 0.00930259707 0 0 0
nt@synapse_cleft 156 -0.00364263248 -0.016340783 0.000507072468 0 0 0
nt@synapse_cleft 167 -0.00686485489 -0.0352077252 0.000262007577 0 0 0
nt@synapse_cleft 188 -0.0104151401 -0.025074531 0.0152555883 0 0 0
nt@synapse_cleft 194 -0.0143057625 -0.0222824668 0.016032357 0 0 0
nt@synapse_cleft 195 0.0370640819 0.0571410789 0.00723840035 0 0 0
nt@synapse_cleft 199 0.0356453964 0.0203897849 0.012747004 0 0 0
nt@synapse_cleft 206 -0.000926525606 -0.0237942811 0.0185936589 0 0 0
