nt@synapse_cleft 0 -0.0111725631 -0.016773581 0.0156338616 0 0 0
nt@synapse_cleft 2 -0.0234617509 0.013208922 0.0147277784 0 0 0
nt@synapse_cleft 3 -0.000989449106 0.0339036052 0.004748266 0 0 0
nt@synapse_cleft 6 0.00886565953 0.00671830262 0.0175094395 0 0 0
nt@synapse_cleft 7 0.00687452529 0.00230548963 0.01717613 0 0 0
nt@synapse_cleft 9 -0.00360060284 -0.0327913907 0.00300320445 0 0 0
nt@synapse_cleft 12 -0.0063030742 0.00226654777 0.0178986978 0 0 0
nt@synapse_cleft 15 -0.0111765239 0.0170532383 0.00537501774 0 0 0
nt@synapse_cleft 17 -0.000588983678 0.0178940243 0.00202941573 0 0 0
nt@synapse_cleft 20 0.0135890586 0.0294895507 0.00413952544 0 0 0
nt@synapse_cleft 22 0.0340018333 0.0178948521 0.00800115251 0 0 0
nt@synapse_cleft 23 0.000715541543 -0.0509332282 0.0198354811 0 0 0
nt@synapse_cleft 26 -0.0177926673 -0.00354185864 0.00473009297 0 0 0
nt@synapse_cleft 30 -0.00238965807 -0.020624784 0.00547726416 0 0 0
nt@synapse_cleft 33 -0.00403227972 -0.0134428225 0.00509271806 0 0 0
nt@synapse_cleft 34 -0.00267780866 -0.0190266083 0.00487036358 0 0 0
nt@synapse_cleft 35 -0.00824652892 0.0107957526 0.00265173738 0 0 0
nt@synapse_cleft 42 0.0106096844 0.00409567118 0.0136839152 0 0 0
nt@synapse_cleft 43 0.0131911159 0.0217915564 0.00709331597 0 0 0
nt@synapse_cleft 45 0.0159487445 0.0055261593 0.0178556169 0 0 0
nt@synapse_cleft 47 0.0223011491 -0.0205904417 0.00106067186 0 0 0
nt@synapse_cleft 48 0.00361984147 -0.0389400895 0.00149533753 0 0 0
nt@synapse_cleft 53 0.00117062877 -0.0133374398 0.0180390897 0 0 0
nt@synapse_cleft 54 -0.0220346699 0.0121885701 0.0171358182 0 0 0
nt@synapse_cleft 56 -0.00719466004 0.00209760363 0.0194451242 0 0 0
nt@synapse_cleft 59 0.0162635088 0.026951484 0.0156136451 0 0 0
nt@synapse_cleft 62 -0.00225300328 -0.0219205463 0.00514721947 0 0 0
nt@synapse_cleft 65 -0.0100628677 0.00720238778 0.0163872996 0 0 0
nt@synapse_cleft 67 0.00547950425 -0.0308011131 0.0189064528 0 0 0
nt@synapse_cleft 69 -0.00454979708 -0.0130595716 0.00962534772 0 0 0
nt@synapse_cleft 72 -0.0122476329 0.0104053191 0.00328343923 0 0 0
nt@synapse_cleft 81 0.0246832846 -0.0192210496 0.00525561118 0 0 0
nt@synapse_cleft 83 -0.0261941609 0.0113898444 0.0103379049 0 0 0
nt@synapse_cleft 84 0.000407246192 -0.0280942953 0.00423063226 0 0 0
nt@synapse_cleft 86 0.011219444 0.0314478541 0.00528864278 0 0 0
nt@synapse_cleft 87 -0.0132214236 -0.0146836141 0.0130094308 0 0 0
nt@synapse_cleft 88 -0.00312532853 -0.0301354349 0.00725782341 0 0 0
nt@synapse_cleft 89 0.0187906587 0.0123507247 0.00239198737 0 0 0
