nt@synapse_cleft 0 -0.00125956355 -0.0191491894 0.00911914163 0 0 0
nt@synapse_cleft 2 0.0129488807 -0.0155356184 0.00890569303 0 0 0
nt@synapse_cleft 3 0.00475946371 0.0125295295 0.0192125396 0 0 0
nt@synapse_cleft 5 0.000659276478 -0.00911612437 0.00679311516 0 0 0
nt@synapse_cleft 6 0.00966445334 0.0107082592 0.00178712265 0 0 0
nt@synapse_cleft 7 -0.000473216395 -0.00376944581 0.00947600677 0 0 0
nt@synapse_cleft 9 0.00798196258 -0.0149563868 0.00859289394 0 0 0
nt@synapse_cleft 10 0.00186516236 0.0144929797 0.00767886405 0 0 0
nt@synapse_cleft 12 0.00496607174 0.00599476206 0.000483561999 0 0 0
nt@synapse_cleft 14 -0.0121572449 -0.0030584943 0.00764868112 0 0 0
nt@synapse_cleft 15 -0.0154696248 0.00650167568 0.00699269438 0 0 0
nt@synapse_cleft 16 -0.00324877503 -0.0100982702 0.0173984905 0 0 0
nt@synapse_cleft 17 -0.00206443183 -0.00428113885 0.0115158718 0 0 0
nt@synapse_cleft 20 -0.00323450223 0.0180975008 0.000169509374 0 0 0
nt@synapse_cleft 21 0.002142654 -0.00103179305 0.0166894713 0 0 0
nt@synapse_cleft 22 0.0119594919 0.00111746228 0.0100223078 0 0 0
nt@synapse_cleft 23 0.0149645459 -0.0204934524 0.0199114444 0 0 0
nt@synapse_cleft 25 -0.013529837 -0.000907781318 0.00390471032 0 0 0
nt@synapse_cleft 26 0.00681036285 -0.00833396214 0.0162912167 0 0 0
nt@synapse_cleft 27 -0.00866765105 -0.0200431943 0.0123946338 0 0 0
nt@synapse_cleft 28 0.00885751741 -0.00646939964 0.00646255811 0 0 0
nt@synapse_cleft 29 0.00343516543 -0.00864674736 0.013644816 0 0 0
nt@synapse_cleft 30 0.00640225983 -0.0119661607 0.000316990835 0 0 0
nt@synapse_cleft 31 0.0303050489 -0.00605637164 0.00370609219 0 0 0
nt@synapse_cleft 32 -0.0216696324 -0.00405384646 0.0131409987 0 0 0
nt@synapse_cleft 33 0.00809039852 -0.00591704805 0.00408306643 0 0 0
nt@synapse_cleft 34 -0.0055882743 -0.00955838017 0.00817079929 0 0 0
nt@synapse_cleft 35 -0.00123942453 0.021708097 0.00582091909 0 0 0
nt@synapse_cleft 36 0.000911546008 0.005800648 0.00852678175 0 0 0
nt@synapse_cleft 37 -0.00572551741 -0.00757293233 0.0108712597 0 0 0
nt@synapse_cleft 38 0.00203862331 0.00978020607 0.00339663381 0 0 0
nt@synapse_cleft 40 -0.00554559464 -0.00737815885 0.00585936758 0 0 0
nt@synapse_cleft 41 -0.0020791608 0.0112756785 0.00395534594 0 0 0
nt@synapse_cleft 42 0.022330667 -0.0126270288 0.00835325576 0 0 0
nt@synapse_cleft 43 0.00728595908 0.00315768289 0.00480416624 0 0 0
nt@synapse_cleft 44 -0.0106462541 -0.00022700203 0.00267000884 0 0 0
nt@synapse_cleft 45 -0.0135335316 -0.00113685976 0.00894829995 0 0 0
nt@synapse_cleft 46 -0.00717362091 -0.0235129245 0.00754761162 0 0 0
nt@synapse_cleft 47 -0.000346086944 -0.00527380284 0.010098129 0 0 0
nt@synapse_cleft 48 -0.0115802297 0.00410904506 0.00081888474 0 0 0
nt@synapse_cleft 50 0.00304679427 -0.00348565585 0.00115632733 0 0 0
nt@synapse_cleft 51 -0.00725913964 0.012236189 0.00693282021 0 0 0
nt@synapse_cleft 53 0.000885411139 0.00158964702 0.0199939558 0 0 0
nt@synapse_cleft 54 -0.0144697183 -0.00943686312 0.0151128501 0 0 0
nt@synapse_cleft 55 -0.0154749271 -0.00106148784 0.00220086947 0 0 0
nt@synapse_cleft 56 -0.0131959265 -0.00253426924 0.0152996143 0 0 0
nt@synapse_cleft 58 -0.00120888575 -0.0115989406 0.00923883465 0 0 0
nt@synapse_cleft 59 0.005231366 0.00654819178 0.0164754754 0 0 0
nt@synapse_cleft 60 0.00164038332 0.00789934724 0.00927823369 0 0 0
nt@synapse_cleft 62 -0.0138241229 -0.0160955187 0.00223575008 0 0 0
nt@synapse_cleft 63 0.00356210259 -0.016002195 0.00668090488 0 0 0
nt@synapse_cleft 65 -0.00698741448 0.0195539576 0.00238520674 0 0 0
nt@synapse_cleft 66 0.0100552721 0.00830366823 0.00992352718 0 0 0
nt@synapse_cleft 67 0.000551090247 -0.0202847199 0.0168991501 0 0 0
nt@synapse_cleft 69 0.00572921071 0.00120432826 0.00504675357 0 0 0
nt@synapse_cleft 70 0.000215240826 -0.0189248044 0.0142252531 0 0 0
nt@synapse_cleft 71 0.00700386768 -0.000936902546 0.00973350425 0 0 0
nt@synapse_cleft 72 -0.00205754692 0.00280581678 0.00261333159 0 0 0
nt@synapse_cleft 75 0.0066837887 0.012626413 0.000837807405 0 0 0
nt@synapse_cleft 76 -0.00782773125 -0.012579838 0.0133647804 0 0 0
nt@synapse_cleft 77 -0.0192646188 0.00243036118 0.00442326637 0 0 0
nt@synapse_cleft 78 0.0216655496 0.0196807074 0.00583356539 0 0 0
nt@synapse_cleft 81 0.032057846 -0.00458696749 0.00367668854 0 0 0
nt@synapse_cleft 82 0.0145660147 0.0225358374 0.0039780881 0 0 0
nt@synapse_cleft 83 -0.00512710039 -0.00201056068 0.00216638249 0 0 0
nt@synapse_cleft 84 -0.00142943251 -0.0143138002 0.00840083546 0 0 0
nt@synapse_cleft 86 0.00545074661 0.029847078 0.013668573 0 0 0
nt@synapse_cleft 87 -0.0132994977 0.0038950847 0.00657253321 0 0 0
nt@synapse_cleft 88 -0.013890682 -0.0170653704 0.0156704567 0 0 0
nt@synapse_cleft 89 0.0189126026 -0.00599610239 0.0160221948 0 0 0
nt@synapse_cleft 91 0.0179716268 -0.00557031714 0.0157449067 0 0 0
nt@synapse_cleft 93 -0.00341381913 0.0191102573 0.0194360759 0 0 0
nt@synapse_cleft 94 -0.0125325919 -0.00720604736 0.010892677 0 0 0
nt@synapse_cleft 96 0.00376858008 0.00404691209 0.00854931259 0 0 0
nt@synapse_cleft 97 -0.000882670974 -0.0070488787 0.0020949943 0 0 0
nt@synapse_cleft 100 -8.94054628e-05 -0.00614405787 0.00338834955 0 0 0
nt@synapse_cleft 101 -0.015140192 0.0123691524 0.0104795396 0 0 0
nt@synapse_cleft 102 -0.00943775999 0.0111819424 0.0150264257 0 0 0
nt@synapse_cleft 103 0.000344080768 -0.00615530873 0.00123503909 0 0 0
nt@synapse_cleft 107 -0.00947389006 0.00562486688 0.00622132479 0 0 0
nt@synapse_cleft 109 0.0080384781 0.0201207604 0.00279369495 0 0 0
nt@synapse_cleft 111 -0.00524759582 -0.00334617389 0.011888817 0 0 0
nt@synapse_cleft 112 -0.00643615335 -0.0131542508 0.0141488474 0 0 0
nt@synapse_cleft 113 0.0108138125 0.00567458771 0.00834553236 0 0 0
nt@synapse_cleft 114 0.0151087162 0.000639235451 0.012492308 0 0 0
nt@synapse_cleft 115 0.00947076589 -4.22836661e-05 0.00933363328 0 0 0
nt@synapse_cleft 116 0.00270280253 -0.0116398526 0.00690525703 0 0 0
nt@synapse_cleft 117 0.00970229224 -0.00308217411 0.0007613256 0 0 0
nt@synapse_cleft 118 0.00456019059 -0.00806564506 0.00394829003 0 0 0
nt@synapse_cleft 120 0.0108244507 0.00592157291 0.00748391774 0 0 0
nt@synapse_cleft 121 0.00489792359 0.00986742975 0.0135004871 0 0 0
nt@synapse_cleft 122 0.0045204568 0.00617423571 0.0140397184 0 0 0
nt@synapse_cleft 125 -0.00910028161 0.00423510006 0.000264407588 0 0 0
nt@synapse_cleft 126 -0.000466152395 -0.000518371957 0.0103321548 0 0 0
nt@synapse_cleft 127 -0.014914302 -0.0195904259 0.000506900577 0 0 0
nt@synapse_cleft 128 0.00415164881 -0.0257233948 0.00936943259 0 0 0
nt@synapse_cleft 129 -0.00385724287 -0.0120977653 0.0141068467 0 0 0
nt@synapse_cleft 130 -0.0147341389 -0.0294609818 0.00119226378 0 0 0
nt@synapse_cleft 131 0.00599927069 0.00350570067 0.00794558495 0 0 0
nt@synapse_cleft 132 -0.00116576871 -0.0149184242 0.00452634383 0 0 0
nt@synapse_cleft 133 -0.00339957153 -0.0149184834 0.0149320719 0 0 0
nt@synapse_cleft 134 -0.0153916541 -0.00588232928 0.00170285558 0 0 0
nt@synapse_cleft 135 -0.00922498197 -0.00278083108 0.00222679361 0 0 0
nt@synapse_cleft 136 -0.00321096354 0.01180431 0.0013042134 0 0 0
nt@synapse_cleft 137 0.00353616902 0.00840219135 0.0172141318 0 0 0
nt@synapse_cleft 138 0.0112846261 -0.00919199698 0.0111693345 0 0 0
nt@synapse_cleft 139 -0.0150901794 -0.000819318473 0.00556218562 0 0 0
nt@synapse_cleft 140 0.00112881546 0.00225547452 0.0117834687 0 0 0
nt@synapse_cleft 143 0.010062895 -0.00764116006 0.00592016553 0 0 0
nt@synapse_cleft 146 0.0087973306 -0.00401518992 0.0133304028 0 0 0
nt@synapse_cleft 147 0.017613022 -0.00888255348 4.30248042e-05 0 0 0
nt@synapse_cleft 148 0.00679319674 0.0239088061 0.0123500716 0 0 0
nt@synapse_cleft 149 0.0263034121 0.00360820672 0.0138093078 0 0 0
nt@synapse_cleft 150 -0.00125028967 -0.0379216646 0.00460179021 0 0 0
nt@synapse_cleft 151 0.0132947864 -0.000326442308 0.00250001576 0 0 0
nt@synapse_cleft 152 0.00842157158 -0.00536817516 0.00174532495 0 0 0
nt@synapse_cleft 153 0.00309566699 0.014988059 0.00845036208 0 0 0
nt@synapse_cleft 154 0.0195503972 0.0154335686 0.0113193979 0 0 0
nt@synapse_cleft 155 -0.0075331214 0.00113177076 0.0130805408 0 0 0
nt@synapse_cleft 156 0.0171844232 -0.00526080088 0.0154011656 0 0 0
nt@synapse_cleft 157 -0.0189797334 0.00522641425 0.014592688 0 0 0
nt@synapse_cleft 159 -0.00933994309 0.00655144549 0.015845954 0 0 0
nt@synapse_cleft 160 0.0109309604 0.00943360297 0.00372127767 0 0 0
nt@synapse_cleft 161 -0.00793762295 0.00802994768 0.0025227961 0 0 0
nt@synapse_cleft 162 -0.0107585504 -0.0147315162 0.0127627355 0 0 0
nt@synapse_cleft 163 -0.00654699018 -0.0146343591 0.0101791019 0 0 0
nt@synapse_cleft 164 -0.00519607852 -0.00153250831 0.0114948861 0 0 0
nt@synapse_cleft 166 0.0111019069 -0.00115584225 0.000508677289 0 0 0
nt@synapse_cleft 167 -0.0220245347 -0.00512397225 0.0173580531 0 0 0
nt@synapse_cleft 168 -0.0137184953 -0.0191727897 0.0154827006 0 0 0
nt@synapse_cleft 170 -0.0135902141 0.00944257049 0.00422273917 0 0 0
nt@synapse_cleft 172 -0.00826856905 -0.0104977195 0.0127764499 0 0 0
nt@synapse_cleft 175 0.0160063922 0.00476280096 0.000125645963 0 0 0
nt@synapse_cleft 177 -0.00300997538 -0.00960907087 0.00492135428 0 0 0
nt@synapse_cleft 178 0.00657759422 0.00474405098 0.00972032012 0 0 0
nt@synapse_cleft 179 -0.0139668318 0.000769223371 0.0156062151 0 0 0
nt@synapse_cleft 182 -0.00285131466 0.0185122722 0.00979768299 0 0 0
nt@synapse_cleft 183 0.00188895753 -0.00504517943 0.0115471461 0 0 0
nt@synapse_cleft 184 -0.0163993613 -0.00880181383 0.0189506685 0 0 0
nt@synapse_cleft 185 -0.00617310919 0.0141570973 0.00574935899 0 0 0
nt@synapse_cleft 186 -0.00717452017 0.0109009111 0.00602952815 0 0 0
nt@synapse_cleft 187 0.00273843893 -0.0137160691 0.0126476825 0 0 0
nt@synapse_cleft 188 -0.00662019676 -0.00724585069 0.00294449665 0 0 0
nt@synapse_cleft 189 -0.0104494369 -0.00299853903 0.00621840332 0 0 0
nt@synapse_cleft 190 -0.0060206573 0.00615496596 0.00448252099 0 0 0
nt@synapse_cleft 191 0.00554878764 -0.02547934 0.0126086296 0 0 0
nt@synapse_cleft 192 -0.0121412488 -0.00878869081 0.00402664294 0 0 0
nt@synapse_cleft 193 -0.00713265685 -0.013285919 0.0199533482 0 0 0
nt@synapse_cleft 194 -0.00345549227 -0.0173521557 0.00984476693 0 0 0
nt@synapse_cleft 195 -0.00525433602 0.0150668419 0.00973488782 0 0 0
nt@synapse_cleft 196 0.00793625187 -0.0125343275 0.0134432613 0 0 0
nt@synapse_cleft 197 -0.000898864385 0.00218295174 0.000706923498 0 0 0
nt@synapse_cleft 198 0.0250761359 -0.00103598132 0.0058942655 0 0 0
nt@synapse_cleft 199 0.000838600926 0.00855798769 0.0142091105 0 0 0
nt@synapse_cleft 201 0.0110171324 -0.00949536539 0.0025715274 0 0 0
nt@synapse_cleft 202 0.00137784961 -0.00801579708 0.00922053495 0 0 0
nt@synapse_cleft 203 -0.0023641273 3.96212175e-05 0.00636199888 0 0 0
nt@synapse_cleft 204 0.00784078004 0.00600775606 0.0153395073 0 0 0
nt@synapse_cleft 205 -0.0171854724 0.00841200377 0.00816003523 0 0 0
nt@synapse_cleft 206 0.0156859951 0.00774309597 0.0101623439 0 0 0
nt@synapse_cleft 207 0.000701145534 -0.00339573461 0.0142714813 0 0 0
nt@synapse_cleft 209 0.0173207395 0.00265099627 0.00725945831 0 0 0
nt@synapse_cleft 210 -0.00891841575 -0.00784222384 0.00633968238 0 0 0
nt@synapse_cleft 211 0.00380401419 0.0050600694 0.0161595076 0 0 0
nt@synapse_cleft 213 -0.00139185877 0.000629805329 0.0036717881 0 0 0
nt@synapse_cleft 215 0.00154706749 0.0131158159 0.0155791247 0 0 0
nt@synapse_cleft 217 0.0082215527 0.00041217475 0.00461243759 0 0 0
nt@synapse_cleft 218 0.00393580192 0.00857838621 0.0177223182 0 0 0
nt@synapse_cleft 219 0.0075970826 0.00996979979 0.00441602214 0 0 0
nt@synapse_cleft 220 0.0175603694 -0.00741474357 0.00920725209 0 0 0
nt@synapse_cleft 221 -0.0159945346 -0.00273768671 0.0104103427 0 0 0
nt@synapse_cleft 222 -0.00425966632 -0.00548268571 0.0153202421 0 0 0
nt@synapse_cleft 223 -0.00646095656 0.0137636323 0.00117859544 0 0 0
nt@synapse_cleft 224 0.0159371324 -0.00905085034 0.0109498691 0 0 0
nt@synapse_cleft 225 -0.0035983428 -0.0197608066 0.00156957593 0 0 0
nt@synapse_cleft 227 0.0053502153 -0.00186942931 0.00361686189 0 0 0
nt@synapse_cleft 229 -0.00224014726 0.00714343456 0.000474853939 0 0 0
nt@synapse_cleft 231 0.00812447039 0.00161633201 0.0082064064 0 0 0
nt@synapse_cleft 232 -0.00769526521 -0.000902280449 0.00408598985 0 0 0
nt@synapse_cleft 233 0.010795975 0.012697835 0.00471817388 0 0 0
nt@synapse_cleft 235 0.0158385641 7.03242383e-05 0.0176150762 0 0 0
nt@synapse_cleft 236 -0.00195925461 0.00102042427 0.00537749198 0 0 0
nt@synapse_cleft 237 0.0200363664 0.00880388741 0.00451267289 0 0 0
nt@synapse_cleft 238 0.00802346861 0.0144924889 0.0012748764 0 0 0
nt@synapse_cleft 240 0.0191059789 0.00838821214 0.0114544473 0 0 0
nt@synapse_cleft 242 -0.000340227676 0.0167507925 0.0104826364 0 0 0
nt@synapse_cleft 244 -0.0101045938 -0.0104890682 0.0195631755 0 0 0
