nt@synapse_cleft 0 0.022173952 -5.23684249e-05 0.0181064886 0 0 0
nt@synapse_cleft 2 -0.0484711316 0.00795361877 0.0122735889 0 0 0
nt@synapse_cleft 7 0.0168830744 0.0149705407 0.010352345 0 0 0
nt@synapse_cleft 9 0.0383442701 -0.0328509615 0.0163336688 0 0 0
nt@synapse_cleft 12 0.000489449608 0.04131756 0.0029107751 0 0 0
nt@synapse_cleft 15 -0.0114813701 0.0225502609 0.0101841323 0 0 0
nt@synapse_cleft 17 0.0223179358 0.00685864965 0.0105407984 0 0 0
nt@synapse_cleft 26 -0.0310189011 0.0041575581 0.0174340345 0 0 0
nt@synapse_cleft 30 0.0100179589 -0.037145958 0.00723716122 0 0 0
nt@synapse_cleft 35 0.00954913025 0.0423641698 0.0186971877 0 0 0
nt@synapse_cleft 42 -0.00235199598 0.00646595692 0.0177443473 0 0 0
nt@synapse_cleft 45 0.00211098197 0.0127377415 0.00858202724 0 0 0
nt@synapse_cleft 54 -0.00645974051 0.0343050783 0.0152808998 0 0 0
nt@synapse_cleft 56 -0.0287112241 -0.0148751743 0.00490403264 0 0 0
nt@synapse_cleft 59 0.0320529842 0.0175321517 0.0162563789 0 0 0
nt@synapse_cleft 72 -0.0269589194 0.0142703876 0.0176686844 0 0 0
nt@synapse_cleft 81 0.00765526007 -0.0444278229 0.0015229898 0 0 0
nt@synapse_cleft 87 -0.0111554652 -0.0027922485 0.0037879041 0 0 0
nt@synapse_cleft 89 0.033751422 -0.00576711666 0.00987798167 0 0 0
nt@synapse_cleft 100 -0.0125561992 -0.0231383014 0.0150067334 0 0 0
nt@synapse_cleft 103 0.0276185382 -0.0135775709 0.0194295496 0 0 0
nt@synapse_cleft 111 -0.041865613 0.0409680122 0.0195592389 0 0 0
nt@synapse_cleft 114 0.0436394284 -0.0114066424 0.0171604763 0 0 0
nt@synapse_cleft 115 -0.00133438973 -0.0254874532 0.0169952526 0 0 0
nt@synapse_cleft 116 -0.0262636932 -0.0231089488 0.0089416134 0 0 0
nt@synapse_cleft 135 -0.0274593998 -0.0246635937 0.0137392563 0 0 0
nt@synapse_cleft 137 -0.048500959 -0.0405736044 0.00569603784 0 0 0
nt@synapse_cleft 148 -0.0118874238 0.06729769 0.00439828526 0 0 0
nt@synapse_cleft 150 -0.0229327008 0.0248805409 0.00146603391 0 0 0
