nt@synapse_cleft 0 -0.00494889702 0.00057114982 0.0125052414 0 0 0
nt@synapse_cleft 2 -0.0362254978 0.0275876958 0.00307791892 0 0 0
nt@synapse_cleft 6 -0.00269303133 -0.00498875154 0.00109961691 0 0 0
nt@synapse_cleft 7 -0.00680426907 0.00189161617 0.0132121728 0 0 0
nt@synapse_cleft 9 -0.0112080907 -0.0325866599 0.00756752375 0 0 0
nt@synapse_cleft 12 -0.00308344625 0.0265370081 0.00705062213 0 0 0
nt@synapse_cleft 15 -0.0140111474 0.00155123892 0.00171784128 0 0 0
nt@synapse_cleft 17 0.00799187824 -0.00069929891 0.0122956808 0 0 0
nt@synapse_cleft 23 -0.00352282446 -0.0516132325 0.0133979595 0 0 0
nt@synapse_cleft 26 -0.0224065535 0.00876365833 0.0037618602 0 0 0
nt@synapse_cleft 30 0.0107013168 -0.0333985052 0.0101001859 0 0 0
nt@synapse_cleft 35 -0.0162492096 0.0183670799 0.00437670112 0 0 0
nt@synapse_cleft 42 0.00815462221 0.0242792742 0.0165883412 0 0 0
nt@synapse_cleft 45 0.00948343924 0.0218175954 0.0153848182 0 0 0
nt@synapse_cleft 47 0.0198701702 -0.0199230762 0.00833279088 0 0 0
nt@synapse_cleft 54 -0.0116909304 0.0149346934 0.0176492094 0 0 0
nt@synapse_cleft 56 -0.0200862057 -0.0101457888 0.0136842538 0 0 0
nt@synapse_cleft 59 0.0259184828 0.0159525489 0.0175379036 0 0 0
nt@synapse_cleft 65 -0.0139652114 0.00748240092 0.0146960698 0 0 0
nt@synapse_cleft 67 0.00950774077 -0.0204898864 0.0190038922 0 0 0
nt@synapse_cleft 69 0.0035349879 -0.0144287044 0.0152056907 0 0 0
nt@synapse_cleft 72 -0.0179927966 0.0226000802 0.003052796 0 0 0
nt@synapse_cleft 81 0.0267146333 -0.0252707471 0.00910194586 0 0 0
nt@synapse_cleft 87 -0.0145148911 -0.0244026193 2.53252281e-05 0 0 0
nt@synapse_cleft 89 0.0217935456 0.00285050483 0.00466000082 0 0 0
nt@synapse_cleft 100 -0.0219862545 -0.0130978192 0.0105208012 0 0 0
nt@synapse_cleft 102 -0.0265544463 0.00192312122 0.0148480397 0 0 0
nt@synapse_cleft 103 0.0181149286 -0.0155533453 0.00110352241 0 0 0
nt@synapse_cleft 107 -0.0181629241 -0.00824802795 0.0100482345 0 0 0
nt@synapse_cleft 111 -0.0314493553 0.0238219068 0.0165931639 0 0 0
nt@synapse_cleft 114 0.0378440498 -0.0226153029 0.005365127 0 0 0
nt@synapse_cleft 115 -0.00588082451 -0.0497615966 0.00442328488 0 0 0
nt@synapse_cleft 116 -0.0133091133 -0.0158557985 0.00574459306 0 0 0
nt@synapse_cleft 117 0.0232082682 0.0168602445 0.000751236452 0 0 0
nt@synapse_cleft 118 0.0214418496 -0.00889874146 0.0150085371 0 0 0
nt@synapse_cleft 120 0.00435395056 0.0035030748 0.0105575976 0 0 0
nt@synapse_cleft 125 0.0039917563 0.0186827798 0.00443988435 0 0 0
nt@synapse_cleft 126 0.00570724259 0.0149850434 0.00499244393 0 0 0
nt@synapse_cleft 127 -0.034639329 -0.0220945018 0.00699494306 0 0 0
nt@synapse_cleft 131 0.0197804458 -0.0269436794 0.00534028367 0 0 0
nt@synapse_cleft 135 -0.0234338525 -0.0119291512 0.0147526274 0 0 0
nt@synapse_cleft 137 -0.043895393 0.00142656362 0.00350646432 0 0 0
nt@synapse_cleft 143 0.00919540593 -0.0260404362 0.0179846075 0 0 0
nt@synapse_cleft 148 0.0141561843 0.0531341488 0.00123112518 0 0 0
nt@synapse_cleft 150 -0.00698197065 -0.00401078276 0.0087410407 0 0 0
nt@synapse_cleft 155 0.0027410403 -0.00736518905 0.00809609753 0 0 0
nt@synapse_cleft 156 -0.0125068148 0.00715914485 0.000156072723 0 0 0
