nt@synapse_cleft 0 -0.00509781909 0.000689624511 0.0172629103 0 0 0
nt@synapse_cleft 2 -0.0359712761 0.025148981 0.0044612419 0 0 0
nt@synapse_cleft 6 -0.00581321807 -0.00187738866 0.00631971854 0 0 0
nt@synapse_cleft 7 -0.00832332665 -0.00150590474 0.0106862548 0 0 0
nt@synapse_cleft 9 -0.014898038 -0.023304384 0.00520978307 0 0 0
nt@synapse_cleft 12 -0.00536019623 0.0400537451 0.00240555714 0 0 0
nt@synapse_cleft 15 -0.0142001373 0.00876468241 0.00104556459 0 0 0
nt@synapse_cleft 17 0.0123970543 -0.00319781547 0.000915164668 0 0 0
nt@synapse_cleft 23 -0.00247787379 -0.0550368099 0.00589962615 0 0 0
nt@synapse_cleft 26 -0.0164543523 0.00418560945 0.0121208654 0 0 0
nt@synapse_cleft 30 0.00875596622 -0.0325583203 0.00901121871 0 0 0
nt@synapse_cleft 35 -0.0162437295 0.0195226699 0.00147108615 0 0 0
nt@synapse_cleft 42 -0.000210861565 0.0151544875 0.0152557489 0 0 0
nt@synapse_cleft 45 0.00120995936 0.0145709387 0.0180469217 0 0 0
nt@synapse_cleft 47 0.0216003008 -0.0138032506 0.0101796059 0 0 0
nt@synapse_cleft 54 -0.0146946788 0.0207744383 0.0138988488 0 0 0
nt@synapse_cleft 56 -0.0214953129 -0.0125486916 0.0158059601 0 0 0
nt@synapse_cleft 59 0.0236518402 0.0228323799 0.0133781905 0 0 0
nt@synapse_cleft 69 0.00669589838 -0.0115852841 0.0174598466 0 0 0
nt@synapse_cleft 72 -0.0213971125 0.02106925 0.00420008501 0 0 0
nt@synapse_cleft 81 0.0294737004 -0.0179369705 0.0127222464 0 0 0
nt@synapse_cleft 87 -0.0147489672 -0.0174086801 0.00254156997 0 0 0
nt@synapse_cleft 89 0.0203607494 0.0068919877 0.00560940201 0 0 0
nt@synapse_cleft 100 -0.0274339127 -0.0151405533 0.0147185682 0 0 0
nt@synapse_cleft 102 -0.0252390097 0.00345614274 0.00602259834 0 0 0
nt@synapse_cleft 103 0.0084298808 -0.0157436494 0.00158414089 0 0 0
nt@synapse_cleft 107 -0.0121015299 -0.0187587226 0.00264319724 0 0 0
nt@synapse_cleft 111 -0.030427405 0.0203179032 0.00221235408 0 0 0
nt@synapse_cleft 114 0.0405480365 -0.0207095562 0.0065950258 0 0 0
nt@synapse_cleft 115 -0.00870808449 -0.0455948128 0.0119209724 0 0 0
nt@synapse_cleft 116 -0.0122555646 -0.0197040286 0.0127104766 0 0 0
nt@synapse_cleft 118 0.0264973238 -0.00758410486 0.00660223991 0 0 0
nt@synapse_cleft 120 0.0162291483 -0.000844947045 0.00401613392 0 0 0
nt@synapse_cleft 125 0.00941951639 0.0162448048 0.00437560491 0 0 0
nt@synapse_cleft 127 -0.028171993 -0.0135956719 0.0171084189 0 0 0
nt@synapse_cleft 131 0.0101017708 -0.0333455043 0.00269753489 0 0 0
nt@synapse_cleft 135 -0.0152680824 -0.00889807097 0.0199545151 0 0 0
nt@synapse_cleft 137 -0.0577656526 -0.00219839025 0.0133847565 0 0 0
nt@synapse_cleft 143 0.00735226081 -0.0257723287 0.0150370529 0 0 0
nt@synapse_cleft 148 0.0109636552 0.0465763194 0.00228113194 0 0 0
nt@synapse_cleft 150 -0.0159863139 -0.00385121185 0.00805366452 0 0 0
nt@synapse_cleft 155 0.00609893789 -0.0118068442 0.00995456413 0 0 0
nt@synapse_cleft 156 -0.0198252142 0.00685282815 0.0100593997 0 0 0
nt@synapse_cleft 157 -0.0261904046 0.0206192923 0.0016859481 0 0 0
nt@synapse_cleft 159 -0.0205448602 -0.0182559646 0.0184367392 0 0 0
nt@synapse_cleft 160 0.00524303771 0.0116758838 0.00647722801 0 0 0
nt@synapse_cleft 162 -0.00209283408 -0.0147381011 0.00101991732 0 0 0
nt@synapse_cleft 167 -0.00489512749 -0.024218368 0.0132572314 0 0 0
nt@synapse_cleft 168 -0.0132667572 -0.00595521646 0.0181289807 0 0 0
nt@synapse_cleft 170 -0.0181050858 0.0149538427 0.00687976639 0 0 0
nt@synapse_cleft 175 0.0296827753 0.0186046585 0.0148288626 0 0 0
nt@synapse_cleft 186 -0.0146733859 -0.00657655062 0.0189423105 0 0 0
nt@synapse_cleft 188 -0.00242481919 -0.00513276681 0.00773309179 0 0 0
nt@synapse_cleft 189 -0.0285999853 0.0168067186 0.0162215115 0 0 0
nt@synapse_cleft 192 -0.0168400221 0.0201922199 0.00860203312 0 0 0
nt@synapse_cleft 194 -0.0134824433 -0.0194843677 0.0117513913 0 0 0
nt@synapse_cleft 195 0.0211652274 0.025011495 0.00907006124 0 0 0
nt@synapse_cleft 197 0.00281669739 0.000325194853 0.0084602377 0 0 0
nt@synapse_cleft 199 0.0281536884 0.014752274 0.00201220439 0 0 0
nt@synapse_cleft 203 0.000828927482 -0.00634348274 0.0017009403 0 0 0
nt@synapse_cleft 204 -0.0126353685 0.000727824807 0.0138007904 0 0 0
nt@synapse_cleft 206 0.00984640939 -0.00637400425 0.0100004911 0 0 0
nt@synapse_cleft 210 -0.0239872427 0.00277225153 0.00694623233 0 0 0
nt@synapse_cleft 219 0.00623798058 0.036340356 0.00745588751 0 0 0
nt@synapse_cleft 220 0.0340487926 -0.0181103031 0.00604238095 0 0 0
nt@synapse_cleft 224 -0.000642461627 0.0347312431 0.00222503302 0 0 0
nt@synapse_cleft 227 -0.0160503886 0.0221514789 0.0165004638 0 0 0
nt@synapse_cleft 231 0.00354541007 0.0277872454 0.0179570979 0 0 0
nt@synapse_cleft 233 0.0211340349 0.0263615853 0.00199242061 0 0 0
nt@synapse_cleft 235 0.0168159514 -0.0182085856 0.007983896 0 0 0
nt@synapse_cleft 244 -0.0189066102 -0.00574030272 0.0139005665 0 0 0
nt@synapse_cleft 246 -0.0124629631 0.0129344308 0.0181066658 0 0 0
nt@synapse_cleft 248 0.0120263151 -0.0208691341 0.0159459581 0 0 0
nt@synapse_cleft 256 -0.0349534248 0.000840577023 0.00802057182 0 0 0
nt@synapse_cleft 261 -0.0107101488 0.0348764886 0.00432954835 0 0 0
nt@synapse_cleft 263 0.0325840883 0.0211890715 0.00321275513 0 0 0
nt@synapse_cleft 268 -0.00493191076 0.00580296073 0.00837604556 0 0 0
nt@synapse_cleft 269 -0.0079773225 -0.00252263681 0.0151512298 0 0 0
nt@synapse_cleft 272 0.00976578789 -0.017698538 0.00973771451 0 0 0
nt@synapse_cleft 284 -0.0230880501 0.0729663314 0.0120701886 0 0 0
nt@synapse_cleft 286 -0.0263224399 0.0013010303 0.00967996656 0 0 0
nt@synapse_cleft 289 -0.0477957586 0.0552107148 0.0126291712 0 0 0
nt@synapse_cleft 291 -0.016386774 -0.031247362 0.0136437559 0 0 0
nt@synapse_cleft 293 0.0274113039 -0.0121876976 0.0181281151 0 0 0
nt@synapse_cleft 297 -0.0134744063 -0.00528863139 0.00885403175 0 0 0
nt@synapse_cleft 301 -0.00967051158 -0.00417387869 0.00964889693 0 0 0
nt@synapse_cleft 302 -0.00541786223 -0.0218111594 0.0192322826 0 0 0
nt@synapse_cleft 304 -0.0173304978 0.00103099443 0.0195081278 0 0 0
nt@synapse_cleft 306 0.0101227726 -0.0188306671 0.0057593461 0 0 0
nt@synapse_cleft 307 0.0113835296 0.00914181829 0.00152723986 0 0 0
nt@synapse_cleft 308 0.0211337175 0.0171889197 0.018991431 0 0 0
nt@synapse_cleft 309 0.0111381932 0.00577728461 0.00162762308 0 0 0
nt@synapse_cleft 310 0.0318808507 -0.0216250283 0.00807521887 0 0 0
nt@synapse_cleft 312 -0.0287013064 0.0260107791 0.0138169404 0 0 0
nt@synapse_cleft 315 0.0047375321 0.0183713493 0.01948385 0 0 0
nt@synapse_cleft 318 -0.0237175473 0.00470105163 0.0139318027 0 0 0
nt@synapse_cleft 319 0.0604456133 0.00889498035 0.0124905799 0 0 0
nt@synapse_cleft 321 0.0407230585 0.0257166863 0.000445410038 0 0 0
nt@synapse_cleft 325 -0.0424629729 0.0338712045 0.0148361134 0 0 0
nt@synapse_cleft 327 0.0159475565 -0.0156825697 0.00162156772 0 0 0
nt@synapse_cleft 331 0.0364873375 -0.0120207116 0.00123731712 0 0 0
nt@synapse_cleft 334 0.00429553742 -0.00583223569 0.0197521195 0 0 0
nt@synapse_cleft 335 0.0146374043 0.0128397146 0.0123569782 0 0 0
nt@synapse_cleft 339 -0.0349566356 -0.0232236765 0.00578785607 0 0 0
nt@synapse_cleft 347 0.00649906913 -0.006805609 0.00930760604 0 0 0
nt@synapse_cleft 348 0.0163107925 -0.0107800387 0.00346213721 0 0 0
nt@synapse_cleft 350 0.0191879522 0.00214270476 0.00132446345 0 0 0
nt@synapse_cleft 352 -0.0184472333 0.00795963227 0.0153839424 0 0 0
nt@synapse_cleft 355 0.0351000564 -0.00914298206 0.00408768875 0 0 0
nt@synapse_cleft 356 -0.0211694 0.0194869208 0.00119451253 0 0 0
nt@synapse_cleft 359 0.0062357468 0.035527455 0.00765860477 0 0 0
nt@synapse_cleft 360 -0.0174247208 0.0263442349 0.0158788078 0 0 0
nt@synapse_cleft 361 -0.0247476822 0.0066146971 0.0176030254 0 0 0
nt@synapse_cleft 364 0.00501486243 -0.0297562904 0.0151249754 0 0 0
nt@synapse_cleft 367 -0.0230857648 -0.00902789308 0.0194486466 0 0 0
nt@synapse_cleft 371 -0.0205348246 0.0397240901 0.000964126398 0 0 0
nt@synapse_cleft 372 -0.00277204465 0.00152155766 0.00937054551 0 0 0
nt@synapse_cleft 376 0.000566461406 -0.00494693793 0.0120259719 0 0 0
nt@synapse_cleft 381 -0.0200030331 -0.0150300614 0.0155867951 0 0 0
nt@synapse_cleft 383 -0.00407462543 0.030718148 0.0177604058 0 0 0
nt@synapse_cleft 385 0.00521394055 0.016208733 0.00636220436 0 0 0
nt@synapse_cleft 388 0.0024609655 0.0114485375 0.00157868391 0 0 0
nt@synapse_cleft 391 0.0406961212 -0.0344042871 0.00695634521 0 0 0
nt@synapse_cleft 392 -0.00521206882 0.00396264346 0.00990330199 0 0 0
nt@synapse_cleft 395 -0.0048465543 -0.022253839 0.0155234485 0 0 0
nt@synapse_cleft 397 0.0216624375 0.0306877701 0.00907786007 0 0 0
nt@synapse_cleft 399 -0.0190723452 0.0148221321 0.00408238239 0 0 0
nt@synapse_cleft 402 -0.00186539889 0.0348905771 0.00288890528 0 0 0
nt@synapse_cleft 406 -0.0168934271 -0.0241290937 0.00499716727 0 0 0
nt@synapse_cleft 411 0.0203411403 -0.0120133069 0.0157957371 0 0 0
nt@synapse_cleft 415 -0.00488565926 0.00285838548 0.0114971086 0 0 0
nt@synapse_cleft 421 -0.0239308583 0.0206694392 0.015362116 0 0 0
nt@synapse_cleft 426 0.0223641065 -0.0140643676 0.0152440725 0 0 0
nt@synapse_cleft 429 -0.00446602337 0.0390714491 0.0141559349 0 0 0
nt@synapse_cleft 430 -0.0224854554 -0.0301683657 0.0111700945 0 0 0
nt@synapse_cleft 436 0.0139098065 -0.00154409385 0.0013942695 0 0 0
nt@synapse_cleft 440 0.0281416607 0.00625937696 0.00340163966 0 0 0
nt@synapse_cleft 442 0.000253780462 0.0320182396 0.0185394916 0 0 0
nt@synapse_cleft 444 0.0101656008 0.00684053143 0.0158821495 0 0 0
nt@synapse_cleft 449 0.0169233045 0.00431747285 0.0174289434 0 0 0
nt@synapse_cleft 452 0.0175808869 0.0294159194 0.0172159556 0 0 0
nt@synapse_cleft 453 0.00800385157 0.00497916635 0.017854954 0 0 0
nt@synapse_cleft 455 0.00576515652 -0.0109454976 0.013511117 0 0 0
nt@synapse_cleft 461 -0.0203897356 0.0168703704 0.00322421683 0 0 0
nt@synapse_cleft 462 0.0441633029 0.0194332555 0.0168524949 0 0 0
nt@synapse_cleft 477 0.0205031797 0.0059600524 0.0145749883 0 0 0
nt@synapse_cleft 479 -0.0291110303 0.00936575696 0.00317726033 0 0 0
nt@synapse_cleft 480 -0.0514197766 0.0208395221 0.0068428381 0 0 0
nt@synapse_cleft 482 -0.0126771469 0.00873668084 0.0120529823 0 0 0
nt@synapse_cleft 483 -0.00645715829 -0.0237885991 0.00971666215 0 0 0
nt@synapse_cleft 484 -0.00241211518 -0.0374338759 0.0036049589 0 0 0
nt@synapse_cleft 499 0.0254514428 0.0031137718 0.0162459741 0 0 0
nt@synapse_cleft 500 0.00605438705 -0.0101058146 0.0104751842 0 0 0
nt@synapse_cleft 501 0.0119897231 0.018358962 0.0149554158 0 0 0
nt@synapse_cleft 503 0.0173200633 -0.0269753329 0.0112750253 0 0 0
nt@synapse_cleft 504 0.00403953877 0.0221521971 0.0121754904 0 0 0
nt@synapse_cleft 509 -3.99257317e-05 0.0181602935 0.0124774273 0 0 0
nt@synapse_cleft 510 0.0284969915 0.0217268053 0.00881579327 0 0 0
nt@synapse_cleft 514 -0.0170029149 0.0104471393 0.00183107521 0 0 0
nt@synapse_cleft 522 -0.0427797605 0.00604400268 0.00435285179 0 0 0
nt@synapse_cleft 524 0.00377197582 0.0264260854 0.0103820085 0 0 0
nt@synapse_cleft 525 -0.0130813161 0.0343736224 0.0108493986 0 0 0
nt@synapse_cleft 530 0.0383717321 0.0101605986 0.00109424777 0 0 0
nt@synapse_cleft 533 -0.0165775326 0.0115194485 0.00473728559 0 0 0
nt@synapse_cleft 535 -0.00165619797 -0.0426794185 0.01700792 0 0 0
nt@synapse_cleft 536 -0.0223856149 -0.0322676438 0.00380065164 0 0 0
nt@synapse_cleft 543 -0.0261078069 -0.0106430136 0.000934763133 0 0 0
nt@synapse_cleft 544 0.00933168603 0.00138021702 0.00749681157 0 0 0
