nt@synapse_cleft 0 0.0235008304 -0.00909438637 0.0141107379 0 0 0
nt@synapse_cleft 2 -0.047954227 0.00636288735 0.0168078091 0 0 0
nt@synapse_cleft 7 0.00751241809 0.0152622619 0.0164991034 0 0 0
nt@synapse_cleft 9 0.0344884634 -0.0310024676 0.0179182048 0 0 0
nt@synapse_cleft 12 0.00414543158 0.0393129045 0.000734809262 0 0 0
nt@synapse_cleft 15 -0.00977095952 0.0169898092 0.0130527624 0 0 0
nt@synapse_cleft 17 0.0187276444 0.00955049623 0.00525805225 0 0 0
nt@synapse_cleft 26 -0.0278154255 0.00458692648 0.0140688079 0 0 0
nt@synapse_cleft 30 0.0112701802 -0.0292970985 0.00920931909 0 0 0
nt@synapse_cleft 35 0.00963715279 0.0445762959 0.019647667 0 0 0
nt@synapse_cleft 42 0.00121616382 0.00978789219 0.0181212754 0 0 0
nt@synapse_cleft 45 0.00229279454 0.0121118717 0.00569500546 0 0 0
nt@synapse_cleft 54 -0.00408899874 0.034168514 0.00585514795 0 0 0
nt@synapse_cleft 56 -0.0268333764 -0.0126472394 0.0125054175 0 0 0
nt@synapse_cleft 59 0.0298131627 0.014082735 0.01986664 0 0 0
nt@synapse_cleft 72 -0.0221926314 0.0143696076 0.0144736613 0 0 0
nt@synapse_cleft 81 0.0089214974 -0.0462720991 0.00349762436 0 0 0
nt@synapse_cleft 87 -0.00869910429 -0.00790498118 0.00668464979 0 0 0
nt@synapse_cleft 89 0.0367656006 -0.000223007453 0.0110344172 0 0 0
nt@synapse_cleft 100 -0.0119921008 -0.0200401823 0.0139112207 0 0 0
nt@synapse_cleft 103 0.0276481058 -0.0212957388 0.0183243652 0 0 0
nt@synapse_cleft 111 -0.0412938673 0.0433971141 0.0178213618 0 0 0
nt@synapse_cleft 114 0.037651288 -0.00913716184 0.0194580999 0 0 0
nt@synapse_cleft 115 -0.00511490472 -0.0229057382 0.0126282043 0 0 0
nt@synapse_cleft 116 -0.0244810209 -0.0188373103 0.0121869149 0 0 0
nt@synapse_cleft 135 -0.0286230348 -0.0239717922 0.0175987847 0 0 0
nt@synapse_cleft 137 -0.0515847086 -0.0451655709 0.0016894666 0 0 0
nt@synapse_cleft 148 -0.00625122781 0.0654877269 0.0011046582 0 0 0
nt@synapse_cleft 150 -0.016658749 0.022522512 0.00543516823 0 0 0
nt@synapse_cleft 156 -0.0182722063 -0.00497439197 0.0199542383 0 0 0
nt@synapse_cleft 162 -0.0144220454 -0.0372960184 0.00805991038 0 0 0
nt@synapse_cleft 167 -0.00183886114 -0.0384403164 0.0102610272 0 0 0
nt@synapse_cleft 168 -0.0232609384 -0.0204507991 0.0136821362 0 0 0
nt@synapse_cleft 186 -0.02152333 0.00279278707 0.0188930109 0 0 0
nt@synapse_cleft 188 -0.00416406304 -0.0110944809 0.0113013886 0 0 0
nt@synapse_cleft 192 -0.0152511934 0.0391262446 0.0106149758 0 0 0
nt@synapse_cleft 194 -0.0212226174 -0.00133011159 0.0145086426 0 0 0
nt@synapse_cleft 195 0.0395401986 0.0484298005 0.00103592785 0 0 0
nt@synapse_cleft 197 0.0199325456 -0.0137873331 0.000340336276 0 0 0
nt@synapse_cleft 199 0.0418054495 0.0177420165 0.0112638565 0 0 0
nt@synapse_cleft 203 0.00704520918 0.00240755224 0.00157785528 0 0 0
nt@synapse_cleft 206 0.000936175834 -0.0214289084 0.0160638268 0 0 0
nt@synapse_cleft 210 -0.0286767481 0.0118117021 0.00504970503 0 0 0
nt@synapse_cleft 224 -0.0136798547 0.0576426685 0.0096522685 0 0 0
nt@synapse_cleft 231 0.0160303256 0.0445016223 0.0128638554 0 0 0
