nt@synapse_cleft 0 0.000742487195 -0.00859115673 0.0151720598 0 0 0
nt@synapse_cleft 2 -0.0322364445 0.0263775257 0.00600725142 0 0 0
nt@synapse_cleft 6 -0.00143018928 0.00369491765 0.00797067951 0 0 0
nt@synapse_cleft 7 -0.00868920716 -0.00511102821 0.0160312928 0 0 0
nt@synapse_cleft 9 -0.013298398 -0.0200166006 0.00940912913 0 0 0
nt@synapse_cleft 12 -0.00457884492 0.0369145571 0.00119274505 0 0 0
nt@synapse_cleft 15 -0.0148080871 0.0104655919 0.00457039849 0 0 0
nt@synapse_cleft 17 0.0168647816 -0.00115300825 0.00398057324 0 0 0
nt@synapse_cleft 23 0.00569726159 -0.0586151423 0.00746539565 0 0 0
nt@synapse_cleft 26 -0.0131817349 0.00632407796 0.0163085146 0 0 0
nt@synapse_cleft 30 0.00960156393 -0.0306080541 0.00504965321 0 0 0
nt@synapse_cleft 35 -0.0176115422 0.0128943504 0.00500052881 0 0 0
nt@synapse_cleft 42 0.00222146253 0.015633389 0.0199555626 0 0 0
nt@synapse_cleft 45 0.00156328381 0.00914426734 0.0182758 0 0 0
nt@synapse_cleft 47 0.0196951854 -0.0154031838 0.0142989604 0 0 0
nt@synapse_cleft 54 -0.0113472061 0.027356203 0.00343793 0 0 0
nt@synapse_cleft 56 -0.0253980034 -0.0179450026 0.0158955023 0 0 0
nt@synapse_cleft 59 0.0252012764 0.0188582774 0.0155119772 0 0 0
nt@synapse_cleft 69 0.00991896948 -0.0154663036 0.0166565915 0 0 0
nt@synapse_cleft 72 -0.0281010023 0.0163365119 0.00584356978 0 0 0
nt@synapse_cleft 81 0.023436484 -0.0230062859 0.00706161669 0 0 0
nt@synapse_cleft 87 -0.0231567892 -0.00975509945 0.00597699806 0 0 0
nt@synapse_cleft 89 0.0194942555 0.00995470832 0.00032478079 0 0 0
nt@synapse_cleft 100 -0.0277779655 -0.0153620749 0.0138650188 0 0 0
nt@synapse_cleft 102 -0.0223507305 -0.000502347987 0.00448153014 0 0 0
nt@synapse_cleft 103 0.0149852185 -0.0193086918 0.00172218425 0 0 0
nt@synapse_cleft 107 -0.00764722109 -0.0201783902 0.00282795211 0 0 0
nt@synapse_cleft 111 -0.030317999 0.0253047257 0.0083066438 0 0 0
nt@synapse_cleft 114 0.0369111069 -0.0199055668 0.00967816246 0 0 0
nt@synapse_cleft 115 -0.00676096541 -0.048782296 0.00672615215 0 0 0
nt@synapse_cleft 116 -0.0191343989 -0.0212946696 0.018711584 0 0 0
nt@synapse_cleft 118 0.0219474494 -0.00978778455 0.00489751563 0 0 0
nt@synapse_cleft 120 0.0143606361 -0.00148000247 0.0121837119 0 0 0
nt@synapse_cleft 125 0.0148509875 0.0128498623 0.00724216359 0 0 0
nt@synapse_cleft 127 -0.0290044178 -0.0177909268 0.0191355123 0 0 0
nt@synapse_cleft 131 0.00924853518 -0.0373820998 0.0057444273 0 0 0
nt@synapse_cleft 135 -0.0139401846 -0.0119526136 0.0154740679 0 0 0
nt@synapse_cleft 137 -0.0562321184 -0.00933999293 0.0152481612 0 0 0
nt@synapse_cleft 143 -0.00665525443 -0.031643947 0.0162104701 0 0 0
nt@synapse_cleft 148 0.00579268029 0.0499556052 0.00230034087 0 0 0
nt@synapse_cleft 150 -0.0127235673 -0.000723898232 0.00670354997 0 0 0
nt@synapse_cleft 155 0.00881011915 -0.0145987797 0.00873552037 0 0 0
nt@synapse_cleft 156 -0.0239305649 0.000822608708 0.0160230704 0 0 0
nt@synapse_cleft 157 -0.0268554901 0.0188244273 0.00491819661 0 0 0
nt@synapse_cleft 160 0.00547929506 0.00914124989 0.00670878445 0 0 0
nt@synapse_cleft 162 -0.00347179089 -0.01947799 0.000415676775 0 0 0
nt@synapse_cleft 167 -0.00888677946 -0.0239086873 0.0167335446 0 0 0
nt@synapse_cleft 168 -0.0140001148 -0.0112086327 0.0189361503 0 0 0
nt@synapse_cleft 170 -0.012714687 0.0156549192 0.00331791466 0 0 0
nt@synapse_cleft 175 0.032041261 0.0163683241 0.00674329143 0 0 0
nt@synapse_cleft 186 -0.0189286274 -0.00881620869 0.0162398406 0 0 0
nt@synapse_cleft 188 -0.00605835672 -0.00461569585 0.00883505243 0 0 0
nt@synapse_cleft 189 -0.0291732115 0.00406557128 0.0199173844 0 0 0
nt@synapse_cleft 192 -0.0110072345 0.019908672 0.00813215034 0 0 0
nt@synapse_cleft 194 -0.00795695276 -0.0170969802 0.0110053005 0 0 0
nt@synapse_cleft 195 0.0179859913 0.0281219073 0.011364564 0 0 0
nt@synapse_cleft 197 -0.00603161806 -0.00411871196 0.0141237194 0 0 0
nt@synapse_cleft 199 0.0305463581 0.013415087 0.00203534242 0 0 0
nt@synapse_cleft 203 -0.0045043664 -0.00812600112 0.000323715808 0 0 0
nt@synapse_cleft 204 -0.0126272593 -0.0044440756 0.011546756 0 0 0
nt@synapse_cleft 206 0.00663121141 -0.00972353548 0.0109853026 0 0 0
nt@synapse_cleft 210 -0.0227678119 0.00436674407 0.0088926836 0 0 0
nt@synapse_cleft 219 0.00949567937 0.0363247675 0.00595979562 0 0 0
nt@synapse_cleft 220 0.0372885869 -0.0167230591 0.00626209763 0 0 0
nt@synapse_cleft 224 0.00150827648 0.0401498062 0.00455896763 0 0 0
nt@synapse_cleft 227 -0.0141040819 0.0218919668 0.00826021954 0 0 0
nt@synapse_cleft 231 0.00206198981 0.0323983152 0.0193732089 0 0 0
nt@synapse_cleft 233 0.0210098102 0.0230523077 0.00240060602 0 0 0
nt@synapse_cleft 235 0.0198874806 -0.0172177412 0.00602893839 0 0 0
nt@synapse_cleft 244 -0.0263219948 -0.00264741239 0.0125919527 0 0 0
nt@synapse_cleft 246 -0.0143583142 0.0151072583 0.0196924616 0 0 0
nt@synapse_cleft 248 0.0084990128 -0.0215204669 0.0148729463 0 0 0
nt@synapse_cleft 256 -0.0339370405 0.00180304717 0.00815800082 0 0 0
nt@synapse_cleft 261 -0.0113066684 0.0385091724 0.00421757517 0 0 0
nt@synapse_cleft 263 0.0283810653 0.0236022934 0.0148834107 0 0 0
nt@synapse_cleft 268 -0.00581001746 -0.00372743826 0.0158351917 0 0 0
nt@synapse_cleft 269 -0.0109892719 -0.00561513036 0.0148613553 0 0 0
nt@synapse_cleft 272 0.0110660282 -0.0271370349 0.00872338686 0 0 0
nt@synapse_cleft 284 -0.0238243262 0.0760058345 0.011132648 0 0 0
nt@synapse_cleft 286 -0.0305302945 0.00249178201 0.0131997429 0 0 0
nt@synapse_cleft 289 -0.0428380361 0.0608907105 0.0183079176 0 0 0
nt@synapse_cleft 291 -0.0161693271 -0.0362878939 0.0155872795 0 0 0
nt@synapse_cleft 293 0.0252290952 -0.0127220611 0.0184068188 0 0 0
nt@synapse_cleft 297 -0.0107147487 -0.00435403569 0.0159343876 0 0 0
nt@synapse_cleft 301 -0.0097500958 -0.00443030908 0.0126913661 0 0 0
nt@synapse_cleft 304 -0.0181913957 0.0070621323 0.0185129793 0 0 0
nt@synapse_cleft 306 0.0132705654 -0.0151068136 0.00231685647 0 0 0
nt@synapse_cleft 307 0.00737191864 0.00813202586 5.93964338e-05 0 0 0
nt@synapse_cleft 308 0.0233055282 0.0187135766 0.0171134735 0 0 0
nt@synapse_cleft 309 0.00993788604 0.00659519021 0.00256495565 0 0 0
nt@synapse_cleft 310 0.0279255068 -0.0230962725 0.00730972319 0 0 0
nt@synapse_cleft 315 -4.68583296e-06 0.0155370295 0.0184491398 0 0 0
nt@synapse_cleft 318 -0.0198045665 0.00934232053 0.0123029678 0 0 0
