nt@synapse_cleft 0 0.00742634149 -0.0207340278 0.00827759416 0 0 0
nt@synapse_cleft 2 0.0036406529 -0.0012485426 0.00507136746 0 0 0
nt@synapse_cleft 3 -0.000178582588 0.0199136124 0.0163548724 0 0 0
nt@synapse_cleft 6 0.0089797574 0.000274465514 0.0102960276 0 0 0
nt@synapse_cleft 7 0.00246717883 0.0126956116 0.0155973857 0 0 0
nt@synapse_cleft 9 0.000124636944 -0.0232707229 0.00174545868 0 0 0
nt@synapse_cleft 10 -0.000544559656 0.018968334 0.0111294021 0 0 0
nt@synapse_cleft 12 0.000751963327 -0.00421978531 0.00426202968 0 0 0
nt@synapse_cleft 14 -0.0195362063 -0.00172802564 0.0112735354 0 0 0
nt@synapse_cleft 15 -0.0164894295 0.0123911586 0.00456956469 0 0 0
nt@synapse_cleft 17 -0.00664747301 0.000157704466 0.0193149848 0 0 0
nt@synapse_cleft 20 0.00112120993 0.0255983856 0.00565415723 0 0 0
nt@synapse_cleft 22 0.019500258 0.00767187937 0.00707547068 0 0 0
nt@synapse_cleft 23 0.00493059587 -0.0198032968 0.0191074485 0 0 0
nt@synapse_cleft 26 -0.0056884008 0.000425820821 0.01161894 0 0 0
nt@synapse_cleft 27 0.00816488605 -0.0157680321 0.00438708042 0 0 0
nt@synapse_cleft 30 -0.00845607796 -0.00399254427 0.00597395476 0 0 0
nt@synapse_cleft 33 -0.000189405906 0.00566363556 0.0036077613 0 0 0
nt@synapse_cleft 34 -0.00657604087 -0.0125062307 0.00880502593 0 0 0
nt@synapse_cleft 35 -0.0105630989 0.0193208321 0.00396831543 0 0 0
nt@synapse_cleft 36 -0.0107115611 0.0129536554 0.00516781657 0 0 0
nt@synapse_cleft 38 0.000661329537 0.0104043364 0.0174885508 0 0 0
nt@synapse_cleft 42 0.00750513321 -0.0128229829 0.00887713517 0 0 0
nt@synapse_cleft 43 0.00555663266 0.00260527036 0.00901563356 0 0 0
nt@synapse_cleft 45 -0.00494244842 -0.00356934674 0.0103691151 0 0 0
nt@synapse_cleft 47 0.000980544936 -0.0162671438 0.0085177129 0 0 0
nt@synapse_cleft 48 -0.0134830373 -0.0179008103 0.00096511221 0 0 0
nt@synapse_cleft 51 -0.00628824459 0.0188055327 0.00881494642 0 0 0
nt@synapse_cleft 53 0.0026543091 -0.0112314836 0.0169111857 0 0 0
nt@synapse_cleft 54 -0.022208683 -0.00103585782 0.0162085606 0 0 0
nt@synapse_cleft 55 -0.00649484866 0.010596358 0.00130353278 0 0 0
