nt@synapse_cleft 0 0.0102288942 -0.00244663555 0.0162999738 0 0 0
nt@synapse_cleft 2 -0.0457526924 0.0170779833 0.0151648474 0 0 0
nt@synapse_cleft 7 0.00682260245 0.00476790288 0.0128613037 0 0 0
nt@synapse_cleft 9 0.0174859528 -0.0217127533 0.0131379779 0 0 0
nt@synapse_cleft 12 0.00476157483 0.0343755813 0.00669584972 0 0 0
nt@synapse_cleft 15 -0.00997430807 0.0210291718 0.0134121583 0 0 0
nt@synapse_cleft 17 0.0183826506 0.00455347912 0.00323112521 0 0 0
nt@synapse_cleft 23 0.00477308632 -0.0464658198 0.0109960172 0 0 0
nt@synapse_cleft 26 -0.0293726305 0.00584272228 0.0109248508 0 0 0
nt@synapse_cleft 30 0.0137087346 -0.0313743805 0.00349276685 0 0 0
nt@synapse_cleft 35 0.00117767869 0.0279467857 0.0166446253 0 0 0
nt@synapse_cleft 42 0.0023525015 0.00972792767 0.0188150653 0 0 0
nt@synapse_cleft 45 -0.00634642267 0.0156905578 0.00753122012 0 0 0
nt@synapse_cleft 54 0.00372464517 0.0287375319 0.0156915748 0 0 0
nt@synapse_cleft 56 -0.0261983971 -0.00259454517 0.015114834 0 0 0
nt@synapse_cleft 59 0.0354053129 0.0194936407 0.0173446393 0 0 0
nt@synapse_cleft 72 -0.0229963908 0.0183382727 0.0129945451 0 0 0
nt@synapse_cleft 81 0.00955169573 -0.0327158853 0.000771724872 0 0 0
nt@synapse_cleft 87 -0.00678839262 -0.0193000384 0.013010583 0 0 0
nt@synapse_cleft 89 0.0333585243 -8.60492985e-05 0.0116879651 0 0 0
nt@synapse_cleft 100 -0.0142576109 -0.0164820601 0.00773635278 0 0 0
nt@synapse_cleft 102 -0.024730377 0.0262093219 0.00292777814 0 0 0
nt@synapse_cleft 103 0.0281300495 -0.0190685743 0.0104219554 0 0 0
nt@synapse_cleft 111 -0.0301808356 0.034905217 0.0156886882 0 0 0
nt@synapse_cleft 114 0.040896349 -0.0150984889 0.0189966352 0 0 0
nt@synapse_cleft 115 -0.00592433784 -0.0306764804 0.00709301277 0 0 0
nt@synapse_cleft 116 -0.0291496162 -0.0187406623 0.00940389036 0 0 0
nt@synapse_cleft 135 -0.0179974528 -0.0281746515 0.00990032015 0 0 0
