nt@synapse_cleft 0 0.00849323521 -0.0215965778 0.00766961668 0 0 0
nt@synapse_cleft 2 -0.00363436114 -0.000856195912 0.0143125276 0 0 0
nt@synapse_cleft 3 7.84487001e-05 0.0318725016 0.00840465766 0 0 0
nt@synapse_cleft 6 0.0091418658 0.0101919858 0.0182927219 0 0 0
nt@synapse_cleft 7 0.00538896388 0.00658546925 0.0122895076 0 0 0
nt@synapse_cleft 9 -0.000698701169 -0.0283925209 0.000646237264 0 0 0
nt@synapse_cleft 10 0.00700571884 0.0175955022 0.0105683095 0 0 0
nt@synapse_cleft 12 0.00315036745 -0.00344888087 0.0129066754 0 0 0
nt@synapse_cleft 15 -0.00680522759 0.0258596676 0.00361256242 0 0 0
nt@synapse_cleft 17 -0.00557477399 -0.000972651703 0.00923458923 0 0 0
nt@synapse_cleft 20 0.0143686531 0.0233607927 0.00243842493 0 0 0
nt@synapse_cleft 22 0.025144421 0.00569946692 0.00354766405 0 0 0
nt@synapse_cleft 23 0.00527066145 -0.0373014697 0.0154958236 0 0 0
nt@synapse_cleft 26 -0.00998046302 -0.00695027984 0.00283224083 0 0 0
nt@synapse_cleft 27 0.0149779175 -0.0153412586 0.0102844849 0 0 0
nt@synapse_cleft 30 -0.00439844146 -0.0104881907 0.00184920506 0 0 0
nt@synapse_cleft 33 0.00396457588 0.000242929397 0.00120264862 0 0 0
nt@synapse_cleft 34 -0.00338916554 -0.0245699106 0.0112460278 0 0 0
nt@synapse_cleft 35 -0.00783689698 0.0135667092 0.0015099664 0 0 0
nt@synapse_cleft 36 -0.0121550876 0.0122144551 0.00584651697 0 0 0
nt@synapse_cleft 42 0.010486038 -0.00233259005 0.0117279917 0 0 0
nt@synapse_cleft 43 0.00734439836 0.00420190373 0.00614986576 0 0 0
nt@synapse_cleft 45 0.011291445 0.00186110859 0.00995476461 0 0 0
nt@synapse_cleft 47 0.0121225369 -0.0202043482 0.011076808 0 0 0
nt@synapse_cleft 48 -0.00853008426 -0.0278450185 0.00113064399 0 0 0
nt@synapse_cleft 51 -0.00614350037 0.0237130393 0.00540874655 0 0 0
nt@synapse_cleft 53 -0.0069836841 -0.0115470879 0.0154350802 0 0 0
nt@synapse_cleft 54 -0.0282704316 -0.00202424163 0.0152597343 0 0 0
nt@synapse_cleft 56 0.00026407863 0.0104511522 0.0193333062 0 0 0
nt@synapse_cleft 59 0.00592764096 0.0171365462 0.0164514511 0 0 0
nt@synapse_cleft 60 -0.00578443201 0.017719421 0.00607330628 0 0 0
nt@synapse_cleft 62 -0.00214353113 -0.0232897267 0.00599792548 0 0 0
nt@synapse_cleft 65 -0.00654713601 0.00469485922 0.019581412 0 0 0
nt@synapse_cleft 67 0.00171417163 -0.0313528869 0.0126826231 0 0 0
nt@synapse_cleft 69 0.00367685759 -0.00448584153 0.00914504074 0 0 0
nt@synapse_cleft 72 -0.0109498334 0.00385552389 0.00501506311 0 0 0
nt@synapse_cleft 75 0.0283322411 0.0173355402 0.00579720593 0 0 0
nt@synapse_cleft 76 -0.00742363853 -0.0256322821 0.0174198223 0 0 0
nt@synapse_cleft 77 -0.0305559556 -0.0167174909 0.000324737872 0 0 0
nt@synapse_cleft 81 0.0329523256 -0.0111267759 0.002282539 0 0 0
nt@synapse_cleft 83 -0.0199814337 -0.00635117631 0.00479690663 0 0 0
nt@synapse_cleft 84 -0.00543584521 -0.0255970293 0.0103587578 0 0 0
nt@synapse_cleft 86 0.0198135123 0.0353877148 0.000995490952 0 0 0
nt@synapse_cleft 87 -0.0156213473 -0.0108863806 0.00193067395 0 0 0
nt@synapse_cleft 88 0.00241095912 -0.0209350547 0.00940666614 0 0 0
nt@synapse_cleft 89 0.0180146796 0.0162691349 0.0168787208 0 0 0
nt@synapse_cleft 91 0.0198785755 0.00161611587 0.015294934 0 0 0
nt@synapse_cleft 94 -0.0207291858 -0.017725642 0.0156022485 0 0 0
nt@synapse_cleft 96 0.0145523617 -0.000377887973 0.0175380038 0 0 0
nt@synapse_cleft 97 -0.00133607185 0.000741823987 0.00303264685 0 0 0
nt@synapse_cleft 100 -0.0158671434 -0.00598633611 0.0161698983 0 0 0
nt@synapse_cleft 101 -0.00183673569 -0.0086075992 0.0156442841 0 0 0
nt@synapse_cleft 102 -0.0166466028 0.0065572962 0.00924673645 0 0 0
nt@synapse_cleft 103 -0.00745951677 -0.00656487352 0.00511455445 0 0 0
nt@synapse_cleft 107 -0.016213833 -0.00153202354 0.00690215991 0 0 0
