nt@synapse_cleft 0 -0.0126640499 -0.0147328099 0.0141482374 0 0 0
nt@synapse_cleft 2 -0.0243649628 0.0177252977 0.00816160209 0 0 0
nt@synapse_cleft 3 0.000210733148 0.0236454526 0.00637211492 0 0 0
nt@synapse_cleft 6 0.00184318032 -0.00166515839 0.0176846084 0 0 0
nt@synapse_cleft 7 0.0107403081 0.00708592433 0.00987618596 0 0 0
nt@synapse_cleft 9 -0.00455801709 -0.0389218863 0.0064186249 0 0 0
nt@synapse_cleft 12 -0.010855511 0.0142089837 0.0174257086 0 0 0
nt@synapse_cleft 15 -0.00721721836 0.0190067526 0.0115867565 0 0 0
nt@synapse_cleft 17 0.00278768409 0.0174739893 0.0034879178 0 0 0
nt@synapse_cleft 22 0.0330292154 0.0150278643 0.0103494174 0 0 0
nt@synapse_cleft 23 -0.0107952423 -0.0516126505 0.0179757166 0 0 0
nt@synapse_cleft 26 -0.0108540544 0.00407587974 0.00211848758 0 0 0
nt@synapse_cleft 30 -0.00271301725 -0.0173272765 0.00748285879 0 0 0
nt@synapse_cleft 34 -0.00174919315 -0.0182703383 0.0165054879 0 0 0
nt@synapse_cleft 35 -0.0153898751 0.0161466694 0.00142896608 0 0 0
nt@synapse_cleft 42 0.0108985167 0.0125408976 0.0111621566 0 0 0
nt@synapse_cleft 45 0.0110499009 0.00300705642 0.0185735215 0 0 0
nt@synapse_cleft 47 0.0186392023 -0.0198210822 0.00302503024 0 0 0
nt@synapse_cleft 48 -0.00493834965 -0.0338408865 0.00619397699 0 0 0
nt@synapse_cleft 53 0.0104837335 -0.0143777651 0.0162243549 0 0 0
nt@synapse_cleft 54 -0.0148310325 0.00857562169 0.0133476487 0 0 0
nt@synapse_cleft 56 -0.00941892595 -0.000379845442 0.0154514672 0 0 0
nt@synapse_cleft 59 0.0229657851 0.0137129333 0.0112843354 0 0 0
nt@synapse_cleft 62 -0.00740027623 -0.032329813 0.00270673261 0 0 0
nt@synapse_cleft 65 -0.0144416077 0.000695376534 0.0158955006 0 0 0
