nt@synapse_cleft 0 0.0115904613 -0.00370219594 0.0152440783 0 0 0
nt@synapse_cleft 2 -0.044934255 0.0161130753 0.0143719674 0 0 0
nt@synapse_cleft 7 0.00978150686 0.00621674545 0.0130666471 0 0 0
nt@synapse_cleft 9 0.0219889188 -0.0254012424 0.0151035533 0 0 0
nt@synapse_cleft 12 0.00170841623 0.0347586837 0.00734728766 0 0 0
nt@synapse_cleft 15 -0.0104031704 0.0204925924 0.0130216281 0 0 0
nt@synapse_cleft 17 0.0213021207 0.0023961993 0.00403328799 0 0 0
nt@synapse_cleft 23 0.00214253889 -0.0489023509 0.00816113509 0 0 0
nt@synapse_cleft 26 -0.0317921218 0.00308550294 0.00900506919 0 0 0
nt@synapse_cleft 30 0.0122061767 -0.031291558 0.0055921266 0 0 0
nt@synapse_cleft 35 0.000450048988 0.029697644 0.0179890973 0 0 0
nt@synapse_cleft 42 0.00410087356 0.00814992025 0.0183793739 0 0 0
nt@synapse_cleft 45 -0.00744036106 0.01627579 0.00909433727 0 0 0
nt@synapse_cleft 54 0.00577561194 0.0294644518 0.0151520799 0 0 0
nt@synapse_cleft 56 -0.0250426795 -0.00388019827 0.0151922571 0 0 0
nt@synapse_cleft 59 0.0343296443 0.0176190768 0.01341376 0 0 0
nt@synapse_cleft 72 -0.0207955503 0.0205666213 0.00987178578 0 0 0
nt@synapse_cleft 81 0.0111790182 -0.0314886349 0.000172985187 0 0 0
nt@synapse_cleft 87 -0.00893508801 -0.0211631178 0.0121932772 0 0 0
nt@synapse_cleft 89 0.0343789496 0.00246991394 0.00861975587 0 0 0
nt@synapse_cleft 100 -0.0136539187 -0.0179210661 0.0124004505 0 0 0
nt@synapse_cleft 102 -0.0224130236 0.0241734819 0.00282498682 0 0 0
nt@synapse_cleft 103 0.0274193966 -0.0206406215 0.0112885938 0 0 0
nt@synapse_cleft 111 -0.0311900981 0.0339784276 0.0179560748 0 0 0
nt@synapse_cleft 114 0.039363491 -0.0154231075 0.0193332724 0 0 0
nt@synapse_cleft 115 -0.00498921539 -0.030019106 0.00626169111 0 0 0
nt@synapse_cleft 116 -0.0316139256 -0.0147557828 0.00711927479 0 0 0
nt@synapse_cleft 135 -0.0195949311 -0.0263407905 0.0101139265 0 0 0
nt@synapse_cleft 137 -0.0501832461 -0.041539106 0.00557950475 0 0 0
nt@synapse_cleft 148 -0.00328190358 0.0630648788 0.00794237564 0 0 0
nt@synapse_cleft 150 -0.0261844512 0.0175575879 0.00812746716 0 0 0
nt@synapse_cleft 156 -0.0225165744 -0.00551879693 0.0157641144 0 0 0
nt@synapse_cleft 157 -0.0270005064 0.00414040054 0.0158053726 0 0 0
nt@synapse_cleft 162 -0.0221227692 -0.0325110904 0.0123069913 0 0 0
nt@synapse_cleft 167 -0.00498169486 -0.0378239131 0.00248556374 0 0 0
nt@synapse_cleft 168 -0.0224287389 -0.0277328054 0.0110805027 0 0 0
nt@synapse_cleft 186 -0.0206692978 -0.00303601755 0.0147216844 0 0 0
nt@synapse_cleft 188 -0.0123243839 -0.00614341418 0.0121212256 0 0 0
nt@synapse_cleft 192 -0.0104210859 0.0392581929 0.0186174986 0 0 0
nt@synapse_cleft 194 -0.0102180703 -0.0103555528 0.0165880637 0 0 0
nt@synapse_cleft 195 0.0310791162 0.0473437935 0.00843608691 0 0 0
nt@synapse_cleft 197 0.0101347719 -0.0207338265 0.000612771085 0 0 0
nt@synapse_cleft 199 0.0391428704 0.0176465534 0.00763100868 0 0 0
nt@synapse_cleft 203 0.00637938438 -0.00343664095 0.00285880702 0 0 0
nt@synapse_cleft 206 -0.00146086616 -0.0179084548 0.0193831671 0 0 0
nt@synapse_cleft 210 -0.0291561103 0.0165027162 0.000920236383 0 0 0
nt@synapse_cleft 224 -0.0158805764 0.0530724261 1.42558834e-05 0 0 0
nt@synapse_cleft 231 0.0162575532 0.0410492905 0.0111292132 0 0 0
nt@synapse_cleft 235 0.0218533946 -0.0187965882 0.0152676477 0 0 0
nt@synapse_cleft 244 -0.018526914 0.00160942516 0.0189809823 0 0 0
nt@synapse_cleft 248 0.0345445565 -0.0252894335 0.00911015536 0 0 0
