nt@synapse_cleft 0 0.0129616515 -0.00280492236 0.0137561514 0 0 0
nt@synapse_cleft 2 -0.0446294072 0.0151830124 0.0173461118 0 0 0
nt@synapse_cleft 7 0.0125324536 0.00930879768 0.0113784751 0 0 0
nt@synapse_cleft 9 0.0211213554 -0.0268926228 0.0155252064 0 0 0
nt@synapse_cleft 12 0.00192647529 0.0353289945 0.00827489007 0 0 0
nt@synapse_cleft 15 -0.0121134704 0.0194528239 0.0116004397 0 0 0
nt@synapse_cleft 17 0.0202101386 0.00270515058 0.00289607574 0 0 0
nt@synapse_cleft 23 0.00244978817 -0.0504506694 0.00919409337 0 0 0
nt@synapse_cleft 26 -0.0307115978 0.00257980916 0.0102350176 0 0 0
nt@synapse_cleft 30 0.0111728392 -0.0304296025 0.00605210089 0 0 0
nt@synapse_cleft 35 0.0026001885 0.0288732424 0.0181777884 0 0 0
nt@synapse_cleft 42 0.00231146712 0.0058262798 0.0175713706 0 0 0
nt@synapse_cleft 45 -0.00742660835 0.0156653547 0.0103138692 0 0 0
nt@synapse_cleft 54 0.00266317983 0.031229885 0.0143632364 0 0 0
nt@synapse_cleft 56 -0.0250611438 -0.00508305387 0.016343902 0 0 0
nt@synapse_cleft 59 0.0374611674 0.0191241273 0.0144040451 0 0 0
nt@synapse_cleft 72 -0.0204269138 0.0198163496 0.0110581722 0 0 0
nt@synapse_cleft 81 0.0116973764 -0.0312783464 8.83288634e-05 0 0 0
nt@synapse_cleft 87 -0.00961936651 -0.0224659008 0.0112784014 0 0 0
nt@synapse_cleft 89 0.034469099 0.0025254218 0.0105160166 0 0 0
nt@synapse_cleft 100 -0.0119034561 -0.0171382759 0.0132910809 0 0 0
nt@synapse_cleft 102 -0.0201650453 0.0244523473 0.00465637907 0 0 0
nt@synapse_cleft 103 0.0269081239 -0.0225235754 0.0112397408 0 0 0
nt@synapse_cleft 111 -0.0334083865 0.0321924498 0.019525069 0 0 0
nt@synapse_cleft 114 0.0388595013 -0.0144223281 0.0197627421 0 0 0
nt@synapse_cleft 115 -0.00504854811 -0.0287854307 0.00945622197 0 0 0
nt@synapse_cleft 116 -0.030069742 -0.0164321876 0.00780371108 0 0 0
nt@synapse_cleft 135 -0.0205714958 -0.0259931871 0.0104313803 0 0 0
nt@synapse_cleft 137 -0.0494685783 -0.0421326301 0.0055282291 0 0 0
nt@synapse_cleft 148 -0.00467601342 0.0627375768 0.00658592172 0 0 0
nt@synapse_cleft 150 -0.0238619651 0.0155382941 0.00638671687 0 0 0
nt@synapse_cleft 156 -0.0232455315 -0.00624208947 0.016263581 0 0 0
nt@synapse_cleft 157 -0.0283628687 0.000806046335 0.0168938118 0 0 0
nt@synapse_cleft 162 -0.0201400022 -0.0319053428 0.0117899015 0 0 0
nt@synapse_cleft 167 -0.00452135175 -0.0380349965 0.00242797858 0 0 0
nt@synapse_cleft 168 -0.023550973 -0.0273091915 0.0110131881 0 0 0
nt@synapse_cleft 186 -0.0191197011 -0.00206016309 0.0138511158 0 0 0
nt@synapse_cleft 188 -0.0118593192 -0.00920282206 0.00875458702 0 0 0
nt@synapse_cleft 192 -0.0124685504 0.0387499115 0.0179564772 0 0 0
nt@synapse_cleft 194 -0.010601868 -0.00954619439 0.0158588315 0 0 0
nt@synapse_cleft 195 0.0316631898 0.0490080784 0.00816429212 0 0 0
nt@synapse_cleft 197 0.0101961646 -0.0216200788 0.000254791463 0 0 0
nt@synapse_cleft 199 0.0372184298 0.0197755146 0.0103092493 0 0 0
nt@synapse_cleft 203 0.00762221344 -0.00617114992 0.00215675025 0 0 0
nt@synapse_cleft 206 -0.000695998568 -0.016102746 0.0172910473 0 0 0
nt@synapse_cleft 210 -0.0311760164 0.0173770504 0.000928636406 0 0 0
nt@synapse_cleft 224 -0.0136396908 0.0529815508 0.000590262399 0 0 0
nt@synapse_cleft 231 0.0166416049 0.0409169331 0.010921936 0 0 0
nt@synapse_cleft 235 0.0216028246 -0.0190710956 0.0155015717 0 0 0
nt@synapse_cleft 244 -0.0167589333 0.00299630318 0.0184644956 0 0 0
nt@synapse_cleft 248 0.0330304071 -0.0243517171 0.00851288156 0 0 0
nt@synapse_cleft 256 -0.041662854 -0.0154714856 0.0179188224 0 0 0
nt@synapse_cleft 263 0.0509921038 0.0153198633 0.00313796027 0 0 0
nt@synapse_cleft 268 0.00257860792 -0.00911892414 0.0117480157 0 0 0
nt@synapse_cleft 272 0.00833624495 -0.0565094956 0.0166123879 0 0 0
nt@synapse_cleft 284 -0.0352763224 0.0827133333 0.0165380847 0 0 0
nt@synapse_cleft 293 0.0311824814 -0.00434689899 0.0170581321 0 0 0
nt@synapse_cleft 306 0.0162108256 -0.0309484237 0.0023199616 0 0 0
nt@synapse_cleft 307 0.0176252085 0.00532169837 0.0130780903 0 0 0
nt@synapse_cleft 308 0.0187831106 0.0286850351 0.00801982304 0 0 0
nt@synapse_cleft 310 0.0314108398 0.00487638814 0.00966407841 0 0 0
nt@synapse_cleft 318 -0.0294117215 0.00873944023 0.0118371878 0 0 0
nt@synapse_cleft 319 0.0582506412 0.00501475489 0.00911934426 0 0 0
nt@synapse_cleft 321 0.0443984565 0.0113720052 0.000311168676 0 0 0
nt@synapse_cleft 325 -0.0540519775 0.0724003509 0.0132823283 0 0 0
nt@synapse_cleft 331 0.0516043612 -0.0157820205 0.0146003934 0 0 0
nt@synapse_cleft 347 0.0074300628 -0.000837272204 0.00469060262 0 0 0
nt@synapse_cleft 348 0.00205149294 -0.0192543735 0.00440004675 0 0 0
nt@synapse_cleft 350 0.0189065716 0.0087529459 0.0119376075 0 0 0
nt@synapse_cleft 352 -0.0119494207 0.0288378029 0.0021200529 0 0 0
nt@synapse_cleft 356 -0.0331555736 0.0133575455 0.00454017796 0 0 0
nt@synapse_cleft 361 -0.024957833 0.00750740191 0.0174702697 0 0 0
nt@synapse_cleft 371 -0.00357544272 0.0331200867 0.0125733471 0 0 0
nt@synapse_cleft 372 0.00596304651 0.0295117903 0.00874200276 0 0 0
nt@synapse_cleft 376 -0.0115462126 -0.000912539239 0.013290782 0 0 0
nt@synapse_cleft 381 -0.0147000852 -0.0208982238 0.00390873001 0 0 0
nt@synapse_cleft 385 0.00633462597 0.0159053746 0.0129817652 0 0 0
nt@synapse_cleft 391 0.0205720297 -0.0318345998 0.0167711028 0 0 0
nt@synapse_cleft 395 -0.00510171721 -0.0140324232 0.0107966282 0 0 0
nt@synapse_cleft 402 -0.00420071677 0.0514492014 0.0151710214 0 0 0
nt@synapse_cleft 406 -0.0331285645 -0.0395349643 0.00736358415 0 0 0
nt@synapse_cleft 421 -0.0446159342 0.0228764751 0.017643159 0 0 0
nt@synapse_cleft 426 0.0371644611 -0.0105345863 0.0198675702 0 0 0
nt@synapse_cleft 429 -0.021287299 0.0338040477 0.016950742 0 0 0
nt@synapse_cleft 440 0.0346074982 0.00197463485 0.00603759235 0 0 0
nt@synapse_cleft 444 0.00454065095 0.0349180452 0.00804433289 0 0 0
nt@synapse_cleft 449 0.00332644745 -0.0139622741 0.00191449713 0 0 0
nt@synapse_cleft 452 0.0347029806 0.050422929 0.0194324894 0 0 0
nt@synapse_cleft 453 0.00980730702 -0.0108501447 0.00676347566 0 0 0
nt@synapse_cleft 455 0.0024288024 -0.0277037024 0.0152271297 0 0 0
nt@synapse_cleft 477 0.0146367655 0.0110430862 0.0124100832 0 0 0
nt@synapse_cleft 479 -0.00791167906 0.0162029639 0.0151211759 0 0 0
nt@synapse_cleft 480 -0.0496828731 0.0219093845 0.000648297532 0 0 0
nt@synapse_cleft 482 0.011745136 -0.00173968891 0.00605240582 0 0 0
nt@synapse_cleft 483 0.000613701233 -0.025281116 0.00413396557 0 0 0
nt@synapse_cleft 484 -0.00225326995 -0.040907866 0.00759107684 0 0 0
nt@synapse_cleft 499 0.0233207228 0.022098528 0.00241538664 0 0 0
nt@synapse_cleft 501 0.00730105856 0.0165643415 0.0069494587 0 0 0
nt@synapse_cleft 503 0.0113012534 -0.0202562561 0.0158825796 0 0 0
nt@synapse_cleft 509 -0.0174310941 0.0523661224 0.00419801914 0 0 0
nt@synapse_cleft 510 0.0171459962 0.00813859164 0.0161919834 0 0 0
nt@synapse_cleft 514 -0.0282755114 0.0041369691 0.0144759263 0 0 0
nt@synapse_cleft 522 -0.0460378066 0.0183288719 0.0138102582 0 0 0
nt@synapse_cleft 524 -0.015419958 0.0312044712 0.0176371303 0 0 0
nt@synapse_cleft 530 0.0224465029 -0.00859862102 0.0113687796 0 0 0
nt@synapse_cleft 536 -0.0291662758 -0.0383486081 0.0048069639 0 0 0
nt@synapse_cleft 544 0.032737924 0.0171693663 0.00689723843 0 0 0
nt@synapse_cleft 546 -0.0442043034 0.0163232889 0.00829170335 0 0 0
nt@synapse_cleft 548 -0.0190640994 0.0188677017 0.0137159886 0 0 0
nt@synapse_cleft 549 0.0325810044 -0.0324603554 0.0136294387 0 0 0
nt@synapse_cleft 551 -0.00132176049 -0.00923895459 0.0198524909 0 0 0
nt@synapse_cleft 552 0.0234839542 0.00676455095 0.00530339397 0 0 0
nt@synapse_cleft 557 -0.0288122012 -0.00818852963 0.0147303605 0 0 0
nt@synapse_cleft 558 -0.00788763325 -0.0212168994 0.00120643425 0 0 0
nt@synapse_cleft 563 -0.0131764222 -0.055768646 0.0086437053 0 0 0
nt@synapse_cleft 568 -0.00241577631 0.00688934013 0.0127872142 0 0 0
nt@synapse_cleft 572 -0.0320247623 0.0111716391 0.0036787805 0 0 0
nt@synapse_cleft 575 0.00427191105 -0.0059429905 0.010568369 0 0 0
nt@synapse_cleft 581 0.00235543246 -0.00692240396 0.0145531988 0 0 0
nt@synapse_cleft 583 0.0101194522 0.0208764309 0.0171459661 0 0 0
nt@synapse_cleft 586 0.00871289088 0.0184934771 0.00179670953 0 0 0
nt@synapse_cleft 591 -0.0200154335 0.0175561166 0.00632387638 0 0 0
nt@synapse_cleft 593 -0.000117024901 0.0363877469 0.0195517877 0 0 0
nt@synapse_cleft 594 0.0332210775 0.0192692105 0.0123688699 0 0 0
nt@synapse_cleft 595 -0.00547217122 -0.0314315824 0.00725562863 0 0 0
nt@synapse_cleft 596 -0.0181602645 0.000299013381 0.0174517471 0 0 0
nt@synapse_cleft 598 0.00183545236 0.00203625167 0.0192954872 0 0 0
nt@synapse_cleft 618 -0.00911809642 -0.0327336335 0.00222105363 0 0 0
nt@synapse_cleft 620 -0.0260459649 -0.000239990819 0.00966282179 0 0 0
nt@synapse_cleft 624 0.0167420378 -0.00391132063 0.0053906889 0 0 0
nt@synapse_cleft 627 -0.009447509 -0.0237060474 0.0118608838 0 0 0
nt@synapse_cleft 629 -0.00300194691 0.00664748517 0.00127093938 0 0 0
nt@synapse_cleft 630 0.00331563645 0.0133219018 0.00157984668 0 0 0
nt@synapse_cleft 633 -0.0148615322 0.0246031871 0.00948953735 0 0 0
nt@synapse_cleft 634 0.0098138773 0.000858251782 0.00783728628 0 0 0
nt@synapse_cleft 639 -0.0104465831 -0.0253348569 0.000293119194 0 0 0
nt@synapse_cleft 645 -0.0116672421 -0.0135056208 0.019537184 0 0 0
nt@synapse_cleft 647 0.0153371473 0.0296402637 0.00453501469 0 0 0
nt@synapse_cleft 661 -0.0210573704 -0.0211041961 0.0167879996 0 0 0
nt@synapse_cleft 662 -0.0121890673 0.00923043195 0.00847911508 0 0 0
nt@synapse_cleft 664 -0.0155367859 0.0135757608 0.019978041 0 0 0
nt@synapse_cleft 674 -0.0172218664 0.0217371601 0.00115624502 0 0 0
nt@synapse_cleft 675 0.0108052407 0.00499228683 0.00755843945 0 0 0
nt@synapse_cleft 678 0.0130348415 -0.0182759884 0.00610859445 0 0 0
nt@synapse_cleft 679 -0.0309855286 -0.00138032641 0.0163747203 0 0 0
nt@synapse_cleft 681 -0.00126807542 -0.0272798282 0.00431239456 0 0 0
nt@synapse_cleft 684 -0.016731354 -0.0144226277 0.00155730352 0 0 0
nt@synapse_cleft 689 0.0235692816 0.00615736826 0.0193988656 0 0 0
nt@synapse_cleft 691 0.0217105377 0.012167192 0.000509147088 0 0 0
nt@synapse_cleft 693 0.0142686699 0.0172448598 0.00986415253 0 0 0
nt@synapse_cleft 695 -0.0182468573 0.0368254016 0.0174986844 0 0 0
nt@synapse_cleft 698 0.0110923103 0.0206882616 0.017726584 0 0 0
nt@synapse_cleft 699 -0.0280021316 -0.0643943665 0.0154393492 0 0 0
nt@synapse_cleft 704 0.010100211 0.030012845 0.0021251436 0 0 0
nt@synapse_cleft 712 -0.0230393425 -0.00398478916 0.00135913981 0 0 0
