nt@synapse_cleft 0 -0.0107536631 -0.0160130851 0.0180959827 0 0 0
nt@synapse_cleft 2 -0.026138429 0.0160487561 0.0133076604 0 0 0
nt@synapse_cleft 3 -0.00214255362 0.0327597978 0.00328326963 0 0 0
nt@synapse_cleft 6 0.0113742255 0.0065952929 0.0184088136 0 0 0
nt@synapse_cleft 7 0.00672355822 0.00238561775 0.0163788878 0 0 0
nt@synapse_cleft 9 -0.00328130351 -0.0336227089 0.0043813873 0 0 0
nt@synapse_cleft 12 -0.00553864856 0.00331778789 0.0175378575 0 0 0
nt@synapse_cleft 15 -0.0108013616 0.0179317161 0.00681025663 0 0 0
nt@synapse_cleft 17 -0.00041763145 0.0199640622 0.00133312387 0 0 0
nt@synapse_cleft 22 0.0329410726 0.0146406051 0.010406358 0 0 0
nt@synapse_cleft 23 0.00189640204 -0.0515601082 0.0194555679 0 0 0
nt@synapse_cleft 26 -0.0158109261 -0.00150521182 0.00293262936 0 0 0
nt@synapse_cleft 30 -0.00251845067 -0.0206971049 0.00389276925 0 0 0
nt@synapse_cleft 33 -0.004557385 -0.0163338337 0.00499618768 0 0 0
nt@synapse_cleft 34 -0.000727236878 -0.0190196751 0.00681699647 0 0 0
nt@synapse_cleft 35 -0.00882118673 0.0103086241 0.00578170408 0 0 0
nt@synapse_cleft 42 0.0100313556 0.00275624979 0.0174139837 0 0 0
nt@synapse_cleft 43 0.0130995916 0.0225532637 0.00931722282 0 0 0
nt@synapse_cleft 45 0.0149672788 0.00545343465 0.015709838 0 0 0
nt@synapse_cleft 47 0.023506578 -0.0193150193 0.000420168868 0 0 0
nt@synapse_cleft 48 0.000610579145 -0.0406178121 0.000984849429 0 0 0
nt@synapse_cleft 53 0.0013426374 -0.0140896137 0.0184639555 0 0 0
nt@synapse_cleft 54 -0.0213080985 0.0135205184 0.01762038 0 0 0
nt@synapse_cleft 56 -0.00662854885 0.00261667377 0.0199461035 0 0 0
nt@synapse_cleft 59 0.0168787447 0.0268235845 0.0152952418 0 0 0
nt@synapse_cleft 62 -0.00397530545 -0.0210113828 0.00544253302 0 0 0
nt@synapse_cleft 65 -0.00965649759 0.00809994905 0.0165216493 0 0 0
nt@synapse_cleft 67 0.00495983262 -0.0292002001 0.0169679569 0 0 0
nt@synapse_cleft 69 -0.00484671226 -0.0145476198 0.0107164553 0 0 0
nt@synapse_cleft 72 -0.0127743019 0.0120208083 0.0050560468 0 0 0
nt@synapse_cleft 81 0.0277368273 -0.0158565117 0.00520016814 0 0 0
nt@synapse_cleft 83 -0.0257116804 0.0118129335 0.0111299431 0 0 0
nt@synapse_cleft 84 -0.00129168638 -0.0291416978 0.00219703755 0 0 0
nt@synapse_cleft 86 0.0112532202 0.0323079478 0.00454375102 0 0 0
nt@synapse_cleft 87 -0.0154345333 -0.0150089472 0.0154468551 0 0 0
nt@synapse_cleft 88 -0.000193948298 -0.0278968218 0.00635735909 0 0 0
nt@synapse_cleft 89 0.0179804997 0.0102514819 0.00264284494 0 0 0
nt@synapse_cleft 91 0.0245247274 -0.0104479756 0.0166150057 0 0 0
nt@synapse_cleft 96 0.0152848094 -0.00674277295 0.0128882738 0 0 0
nt@synapse_cleft 97 0.00746153212 0.0112151766 0.00164092199 0 0 0
nt@synapse_cleft 100 -0.00672298739 -0.0065000632 0.0122748441 0 0 0
nt@synapse_cleft 101 0.0090249426 -0.00194890224 0.0171980727 0 0 0
nt@synapse_cleft 102 -0.0137012498 -0.0034446549 0.0113254478 0 0 0
nt@synapse_cleft 103 0.000948947692 -0.0187630471 0.00263486433 0 0 0
nt@synapse_cleft 107 -0.0192922766 -0.00332017982 0.00867283784 0 0 0
nt@synapse_cleft 111 -0.0247169222 0.00732991362 0.0107472041 0 0 0
nt@synapse_cleft 114 0.0148504557 -0.0168345415 0.00585684147 0 0 0
