nt@synapse_cleft 0 -0.00336621764 0.000123404051 0.0186081707 0 0 0
nt@synapse_cleft 2 -0.0348465306 0.0260541897 0.0034513799 0 0 0
nt@synapse_cleft 6 -0.0021989165 -0.00298107411 0.00152040765 0 0 0
nt@synapse_cleft 7 -0.00836344059 0.00166459368 0.0149709046 0 0 0
nt@synapse_cleft 9 -0.0165735203 -0.0291803365 0.00916150233 0 0 0
nt@synapse_cleft 12 -0.00359612249 0.0320399131 0.00503811643 0 0 0
nt@synapse_cleft 15 -0.0121026253 0.00693812774 0.00233295939 0 0 0
nt@synapse_cleft 17 0.00741272125 -0.00576180368 0.0110744248 0 0 0
nt@synapse_cleft 23 -0.00412833824 -0.0543470654 0.00745038455 0 0 0
nt@synapse_cleft 26 -0.018246233 0.00698246202 0.00204539396 0 0 0
nt@synapse_cleft 30 0.00788235389 -0.0407537594 0.0068497187 0 0 0
nt@synapse_cleft 35 -0.0182627502 0.0178253849 0.00158522313 0 0 0
nt@synapse_cleft 42 0.0026584631 0.0231134846 0.017769617 0 0 0
nt@synapse_cleft 45 0.00351275613 0.0192186873 0.0141451371 0 0 0
nt@synapse_cleft 47 0.0213850422 -0.0162950165 0.00718247554 0 0 0
nt@synapse_cleft 54 -0.0101515396 0.0118183887 0.0198439353 0 0 0
nt@synapse_cleft 56 -0.0272686816 -0.00882534134 0.0131608923 0 0 0
nt@synapse_cleft 59 0.0248552734 0.0168559879 0.0194718246 0 0 0
nt@synapse_cleft 67 0.00637716889 -0.0247653234 0.0199182071 0 0 0
nt@synapse_cleft 69 0.00456040959 -0.0122333862 0.0188941432 0 0 0
nt@synapse_cleft 72 -0.0170841002 0.0189886857 0.0102825215 0 0 0
nt@synapse_cleft 81 0.0280840986 -0.0253940838 0.0077026764 0 0 0
nt@synapse_cleft 87 -0.00844860863 -0.0271388471 0.00134850414 0 0 0
nt@synapse_cleft 89 0.0187765155 0.00505938694 0.00402115315 0 0 0
nt@synapse_cleft 100 -0.0274485019 -0.0138427749 0.00809171321 0 0 0
nt@synapse_cleft 102 -0.0262145044 0.00223663695 0.0110639353 0 0 0
nt@synapse_cleft 103 0.0141463595 -0.0116301214 0.00342241072 0 0 0
nt@synapse_cleft 107 -0.0175044246 -0.0112349093 0.00851055039 0 0 0
nt@synapse_cleft 111 -0.0310574681 0.0207317999 0.0165055737 0 0 0
nt@synapse_cleft 114 0.0403730898 -0.0194955005 0.00421148664 0 0 0
nt@synapse_cleft 115 -0.00350646372 -0.0485221552 0.00986873509 0 0 0
nt@synapse_cleft 116 -0.0146050816 -0.021013585 0.00840376694 0 0 0
nt@synapse_cleft 117 0.0234464878 0.0157485275 0.000377885507 0 0 0
nt@synapse_cleft 118 0.0246698038 -0.0105995399 0.0099628422 0 0 0
nt@synapse_cleft 120 0.00440368807 0.00220225221 0.00730177185 0 0 0
nt@synapse_cleft 125 0.00150831074 0.0172973385 0.0103910039 0 0 0
nt@synapse_cleft 126 0.00380236029 0.0194829984 0.0120312686 0 0 0
nt@synapse_cleft 127 -0.0320612621 -0.0157985535 0.00824339903 0 0 0
nt@synapse_cleft 131 0.0184692168 -0.0285370898 0.00207713194 0 0 0
nt@synapse_cleft 135 -0.0247656531 -0.0111801067 0.0150149365 0 0 0
nt@synapse_cleft 137 -0.0521461468 -0.00446047742 0.00497800804 0 0 0
nt@synapse_cleft 143 0.0103155445 -0.0276562773 0.0189834048 0 0 0
nt@synapse_cleft 148 0.015466112 0.0526526405 0.000788887249 0 0 0
nt@synapse_cleft 150 -0.00689178498 -0.00518656615 0.0120758926 0 0 0
nt@synapse_cleft 155 0.00580819497 -0.00766954117 0.0147173396 0 0 0
nt@synapse_cleft 156 -0.0119707735 0.0100851888 0.000934239076 0 0 0
nt@synapse_cleft 157 -0.0250191112 0.0185654967 0.0031005132 0 0 0
nt@synapse_cleft 159 -0.0275606813 -0.019621064 0.013830142 0 0 0
nt@synapse_cleft 160 0.00416484788 0.019474024 0.00666179851 0 0 0
nt@synapse_cleft 162 -1.0886583e-05 -0.0129250931 0.00153509572 0 0 0
nt@synapse_cleft 167 -0.00586812356 -0.0244103551 0.00839108568 0 0 0
nt@synapse_cleft 168 -0.00244528639 -0.0116079883 0.011745914 0 0 0
nt@synapse_cleft 170 -0.0130150343 0.0196757019 0.00737204929 0 0 0
nt@synapse_cleft 175 0.0280436299 0.0202950428 0.0173684476 0 0 0
nt@synapse_cleft 186 -0.00910427181 0.00178011301 0.0130367781 0 0 0
nt@synapse_cleft 188 -0.00613486477 -0.00474305923 0.00452411027 0 0 0
