nt@synapse_cleft 0 -0.00252670411 -0.0122269251 0.0136107593 0 0 0
nt@synapse_cleft 2 -0.0376898072 0.0242510657 0.00699017116 0 0 0
nt@synapse_cleft 6 -0.00527420208 -0.00838290552 0.0113992196 0 0 0
nt@synapse_cleft 7 0.00558241369 0.00986336518 0.0176895739 0 0 0
nt@synapse_cleft 9 -0.00648304388 -0.0372310391 0.00181183881 0 0 0
nt@synapse_cleft 12 -0.00808765618 0.0229353126 0.0158909944 0 0 0
nt@synapse_cleft 15 -0.00964853739 0.00749050926 0.00230536353 0 0 0
nt@synapse_cleft 17 0.011783657 0.0101120419 0.000975359657 0 0 0
nt@synapse_cleft 22 0.0325173798 -0.00328493487 0.018470853 0 0 0
nt@synapse_cleft 23 -0.00124220083 -0.0457946355 0.00967767625 0 0 0
nt@synapse_cleft 26 -0.0237192824 0.00679704643 0.00505271048 0 0 0
nt@synapse_cleft 30 0.00434311272 -0.0234135904 0.00655382841 0 0 0
nt@synapse_cleft 34 0.0108482466 -0.0198836594 0.0152907766 0 0 0
nt@synapse_cleft 35 -0.0194083785 0.0133558627 0.00928070644 0 0 0
nt@synapse_cleft 42 0.00707036497 0.0137041067 0.0178841977 0 0 0
nt@synapse_cleft 45 0.00736454365 0.0147425282 0.0173634324 0 0 0
nt@synapse_cleft 47 0.0196342977 -0.0224662595 0.00248572009 0 0 0
nt@synapse_cleft 48 -0.0103757673 -0.0364969575 0.00743032147 0 0 0
nt@synapse_cleft 54 -0.00701511819 0.00862413368 0.00919170717 0 0 0
nt@synapse_cleft 56 -0.0184484033 -0.00318431925 0.014241071 0 0 0
nt@synapse_cleft 59 0.0345756247 0.0144577079 0.0119576106 0 0 0
nt@synapse_cleft 65 -0.0155018059 -0.00816902796 0.00686456344 0 0 0
nt@synapse_cleft 67 0.0182407733 -0.021462888 0.0154657931 0 0 0
nt@synapse_cleft 69 -0.00160471512 -0.0133222966 0.0185792365 0 0 0
nt@synapse_cleft 72 -0.0186126689 0.01996476 0.000665109322 0 0 0
nt@synapse_cleft 81 0.0197263945 -0.024716081 0.0070370117 0 0 0
nt@synapse_cleft 87 -0.00829494752 -0.0214831079 0.00127072057 0 0 0
nt@synapse_cleft 89 0.0220801189 0.00155163605 0.0102360899 0 0 0
nt@synapse_cleft 91 0.00869648281 0.0041316149 0.0165909254 0 0 0
nt@synapse_cleft 100 -0.0256613885 -0.0125204342 0.00504614641 0 0 0
nt@synapse_cleft 102 -0.0162916871 0.0086190691 0.0186223318 0 0 0
nt@synapse_cleft 103 0.0105907074 -0.0222820322 0.00236304251 0 0 0
nt@synapse_cleft 107 -0.0195974916 -0.0108218728 0.00162566246 0 0 0
nt@synapse_cleft 111 -0.030791088 0.0266395359 0.01209577 0 0 0
nt@synapse_cleft 114 0.0281410555 -0.023990069 0.00484292328 0 0 0
nt@synapse_cleft 115 -0.00841972965 -0.0479143923 0.00415298287 0 0 0
nt@synapse_cleft 116 -0.00568584283 -0.02194198 0.0118104497 0 0 0
nt@synapse_cleft 117 0.0303239527 0.0220777409 0.0106676883 0 0 0
nt@synapse_cleft 118 0.0189863317 -0.0113434697 0.0169964643 0 0 0
nt@synapse_cleft 120 0.0040080121 -0.0014588374 0.0170623067 0 0 0
nt@synapse_cleft 125 0.0031263014 0.0139755658 0.0091839547 0 0 0
nt@synapse_cleft 126 0.00664833776 0.0149391966 0.00407212024 0 0 0
nt@synapse_cleft 127 -0.0299393696 -0.0285539409 0.0145949615 0 0 0
nt@synapse_cleft 131 0.0193525351 -0.0258657243 0.0111859595 0 0 0
nt@synapse_cleft 135 -0.0221624522 -0.0116508626 0.0198118141 0 0 0
nt@synapse_cleft 137 -0.0388249487 -0.00331961549 0.00310579408 0 0 0
nt@synapse_cleft 138 -0.0033662824 -0.00101050385 0.012150884 0 0 0
nt@synapse_cleft 143 0.00213397179 -0.0272795042 0.0115435455 0 0 0
nt@synapse_cleft 148 0.0167462657 0.0515256158 0.00851407853 0 0 0
nt@synapse_cleft 149 0.0213490525 0.0130820994 0.0155835302 0 0 0
nt@synapse_cleft 150 -0.00949849357 -0.00631008951 0.00560407819 0 0 0
nt@synapse_cleft 155 0.00715484165 -0.0116728256 0.0168513486 0 0 0
nt@synapse_cleft 156 -0.00499228584 0.0102675902 0.00264508248 0 0 0
nt@synapse_cleft 157 -0.0219623763 0.0131830244 0.0147747419 0 0 0
nt@synapse_cleft 159 -0.0264654922 -0.0264682843 0.0170297402 0 0 0
nt@synapse_cleft 160 0.00669195516 0.0176110917 0.00487241842 0 0 0
nt@synapse_cleft 162 -0.00304473284 -0.00951845044 0.00950235225 0 0 0
nt@synapse_cleft 167 -0.0113734442 -0.0108695291 0.00461720853 0 0 0
nt@synapse_cleft 168 -0.00864510486 -0.00828081916 0.0187635365 0 0 0
nt@synapse_cleft 170 -0.018363728 0.0189481063 0.0064183556 0 0 0
nt@synapse_cleft 175 0.0239902685 0.0191497182 0.00523662821 0 0 0
nt@synapse_cleft 186 -0.00397352894 0.00264219828 0.00984687342 0 0 0
nt@synapse_cleft 188 -0.00588361942 0.00149976058 0.0119517989 0 0 0
nt@synapse_cleft 189 -0.0134623344 0.0106123376 0.016949748 0 0 0
nt@synapse_cleft 190 0.00152981706 0.0158496047 0.00683562438 0 0 0
nt@synapse_cleft 192 -0.012291019 0.0215303156 0.00666289907 0 0 0
nt@synapse_cleft 193 -0.0255972149 -0.0258176606 0.0104606867 0 0 0
nt@synapse_cleft 194 -0.0127870056 -0.0374283391 0.0098481196 0 0 0
nt@synapse_cleft 195 0.0113912326 0.0259704211 0.000375217843 0 0 0
nt@synapse_cleft 197 0.00831437566 0.00288973172 0.00751612231 0 0 0
nt@synapse_cleft 198 -0.0235377699 0.0178855929 0.0152570252 0 0 0
nt@synapse_cleft 199 0.0116259644 0.0109668307 0.0179610955 0 0 0
nt@synapse_cleft 203 0.00789138103 -0.00184964246 0.0141026617 0 0 0
nt@synapse_cleft 204 -0.0130826533 -0.00171578869 0.016285277 0 0 0
nt@synapse_cleft 206 0.00889489115 -0.0106007316 0.0115658081 0 0 0
nt@synapse_cleft 207 -0.000493945051 -0.0115566184 0.00531947905 0 0 0
nt@synapse_cleft 210 -0.0115874774 -0.00234129512 0.00348988682 0 0 0
nt@synapse_cleft 213 0.00413509937 -0.000977394641 0.00871565312 0 0 0
nt@synapse_cleft 218 0.0144119539 -0.0151762276 0.0142317513 0 0 0
nt@synapse_cleft 219 0.0129989346 0.0302379536 0.00532364565 0 0 0
nt@synapse_cleft 220 0.0354420333 -0.0147819571 0.00758661015 0 0 0
nt@synapse_cleft 224 0.00278055889 0.0138347547 0.00297120082 0 0 0
nt@synapse_cleft 227 -0.00924578927 0.0236850357 0.0171770803 0 0 0
nt@synapse_cleft 229 -0.0233348899 0.0115973751 0.0193816008 0 0 0
nt@synapse_cleft 231 -0.00240841984 0.0175002947 0.0135800372 0 0 0
nt@synapse_cleft 232 -0.0300189585 -0.00523350802 0.0170912632 0 0 0
nt@synapse_cleft 233 0.00432402995 0.0100870837 0.00333117158 0 0 0
