nt@synapse_cleft 0 0.0079180095 -0.00141566451 0.0169120011 0 0 0
nt@synapse_cleft 2 -0.0400203169 0.0156103633 0.0178677334 0 0 0
nt@synapse_cleft 7 0.00326423252 0.0100142932 0.0111307515 0 0 0
nt@synapse_cleft 9 0.0134639757 -0.0211864236 0.0140742719 0 0 0
nt@synapse_cleft 12 0.00609570026 0.0317572066 0.0124752209 0 0 0
nt@synapse_cleft 15 -0.0142288853 0.0230537013 0.00681747614 0 0 0
nt@synapse_cleft 17 0.0207210333 0.00561551002 0.00758904043 0 0 0
nt@synapse_cleft 23 0.00753089724 -0.0497107402 0.00887171486 0 0 0
nt@synapse_cleft 26 -0.0229855982 0.010725467 0.0096728722 0 0 0
nt@synapse_cleft 30 0.0196447791 -0.033243732 0.00960956204 0 0 0
nt@synapse_cleft 35 -0.00929054203 0.0184148329 0.0191049603 0 0 0
nt@synapse_cleft 42 0.00602106885 0.0040617911 0.0199898473 0 0 0
nt@synapse_cleft 45 -0.00789821783 0.0151409654 0.0107330728 0 0 0
nt@synapse_cleft 54 0.00198704064 0.0236011937 0.0187137569 0 0 0
nt@synapse_cleft 56 -0.0182814614 -0.00648797799 0.0159965502 0 0 0
nt@synapse_cleft 59 0.0348937577 0.0150707631 0.0122280506 0 0 0
nt@synapse_cleft 72 -0.0248904509 0.0102219987 0.0197339371 0 0 0
nt@synapse_cleft 81 0.0124835094 -0.0318123056 0.0101812027 0 0 0
nt@synapse_cleft 87 -0.0120547722 -0.0216806422 0.0196825757 0 0 0
nt@synapse_cleft 89 0.0272371706 0.00309258933 0.00929359091 0 0 0
nt@synapse_cleft 100 -0.0199383502 -0.0244427322 0.00706171752 0 0 0
nt@synapse_cleft 102 -0.0271858045 0.0184386848 0.000421540748 0 0 0
nt@synapse_cleft 103 0.0253124206 -0.0223715236 0.0141403988 0 0 0
nt@synapse_cleft 111 -0.0299494929 0.044339738 0.0178881681 0 0 0
nt@synapse_cleft 114 0.0412280891 -0.0192768047 0.0183235839 0 0 0
nt@synapse_cleft 115 -0.000604880085 -0.0331387402 0.00917302316 0 0 0
nt@synapse_cleft 116 -0.029020436 -0.0176077963 0.0123859042 0 0 0
nt@synapse_cleft 118 0.0164092653 0.000996302458 0.0120974914 0 0 0
nt@synapse_cleft 135 -0.0232054335 -0.028236463 0.010231966 0 0 0
nt@synapse_cleft 137 -0.0499363846 -0.0394599501 0.010606599 0 0 0
nt@synapse_cleft 143 -0.00972184446 -0.0497648689 0.00480633984 0 0 0
nt@synapse_cleft 148 -0.000727369426 0.0536932085 0.00853290834 0 0 0
nt@synapse_cleft 150 -0.0274577194 0.0127539079 0.0099494273 0 0 0
nt@synapse_cleft 156 -0.0244694434 -0.0017742738 0.0186215334 0 0 0
nt@synapse_cleft 157 -0.0261386457 0.0104005134 0.0094032998 0 0 0
nt@synapse_cleft 162 -0.013693609 -0.0278776893 0.00859803117 0 0 0
nt@synapse_cleft 167 -0.00479811068 -0.0448942799 0.00677901378 0 0 0
nt@synapse_cleft 168 -0.0213994588 -0.0207751115 0.00995086077 0 0 0
nt@synapse_cleft 186 -0.0201006482 -0.010885863 0.0190490111 0 0 0
nt@synapse_cleft 188 -0.0147674597 -0.00393296556 0.00575134232 0 0 0
nt@synapse_cleft 192 -0.00350658962 0.0392120975 0.0198435305 0 0 0
nt@synapse_cleft 194 -0.00476365113 -0.00810885 0.0141388812 0 0 0
nt@synapse_cleft 195 0.0169156106 0.0441066427 0.00298549834 0 0 0
nt@synapse_cleft 197 0.0093872945 -0.0199635531 0.00537795154 0 0 0
nt@synapse_cleft 199 0.0450914445 0.0122905152 0.0081095827 0 0 0
nt@synapse_cleft 203 0.00670672893 -0.00361363769 0.00658391965 0 0 0
