nt@synapse_cleft 0 0.0338094611 0.00588233548 0.0170362805 0 0 0
nt@synapse_cleft 2 -0.0484847239 0.0266473178 0.00456115385 0 0 0
nt@synapse_cleft 7 0.0255005887 0.0237590606 0.00145033536 0 0 0
nt@synapse_cleft 9 0.0349428759 -0.0390719962 0.0116057424 0 0 0
nt@synapse_cleft 12 0.00764073639 0.0430303369 0.00434164192 0 0 0
nt@synapse_cleft 15 0.00462949468 0.0273844009 0.0193101448 0 0 0
nt@synapse_cleft 17 0.0354349237 0.00303698878 0.00158545771 0 0 0
nt@synapse_cleft 26 -0.0342493421 0.0106622822 0.0167749052 0 0 0
nt@synapse_cleft 35 0.015368789 0.0615103401 0.0103953214 0 0 0
nt@synapse_cleft 42 0.00885675375 0.00213615213 0.0176851596 0 0 0
nt@synapse_cleft 45 -0.0215611592 0.0189077634 0.00663540519 0 0 0
nt@synapse_cleft 54 0.00917276309 0.0202758308 0.0145726046 0 0 0
nt@synapse_cleft 56 -0.0274398016 -0.0310498488 0.00521311327 0 0 0
nt@synapse_cleft 72 -0.0313998048 0.0169108255 0.017155327 0 0 0
nt@synapse_cleft 87 -0.00261417081 -0.00487160918 5.90786566e-05 0 0 0
nt@synapse_cleft 89 0.0331136834 -0.0129278303 0.0157666575 0 0 0
nt@synapse_cleft 100 -0.0300837074 -0.0341142855 0.000974718469 0 0 0
nt@synapse_cleft 103 0.0358222882 -0.0131944307 0.00695459314 0 0 0
nt@synapse_cleft 111 -0.0361937492 0.0482180471 0.00225594263 0 0 0
nt@synapse_cleft 114 0.046257908 -0.0278938774 0.000407259302 0 0 0
nt@synapse_cleft 115 -0.00780942221 -0.0153990157 0.0137678952 0 0 0
nt@synapse_cleft 116 -0.0231161572 -0.0232594035 0.00331564316 0 0 0
nt@synapse_cleft 137 -0.0527464128 -0.0365435868 0.00343182771 0 0 0
nt@synapse_cleft 148 -0.00679905424 0.0808142448 0.0013754655 0 0 0
nt@synapse_cleft 150 -0.0114751702 0.0236896168 0.00998918246 0 0 0
nt@synapse_cleft 156 -0.00611589214 -0.015855265 0.000381845425 0 0 0
nt@synapse_cleft 167 -0.00876073984 -0.0356078391 0.0013669642 0 0 0
nt@synapse_cleft 188 -0.0145143354 -0.0219257955 0.0136168465 0 0 0
nt@synapse_cleft 194 -0.0156701869 -0.0246127823 0.0154923106 0 0 0
nt@synapse_cleft 195 0.0388763954 0.0625260878 0.00254919195 0 0 0
nt@synapse_cleft 199 0.0367019523 0.019701891 0.0111019594 0 0 0
nt@synapse_cleft 206 -0.000806173125 -0.0241987543 0.0187421477 0 0 0
nt@synapse_cleft 224 -0.0218964735 0.0478419296 0.0105969929 0 0 0
nt@synapse_cleft 231 0.0178749335 0.0563454768 0.00232305796 0 0 0
nt@synapse_cleft 235 -0.00175203953 -0.0107651086 0.0117970365 0 0 0
nt@synapse_cleft 244 -0.018327382 0.0203846049 0.00475092536 0 0 0
nt@synapse_cleft 248 0.0332077634 -0.0215455534 0.0147661949 0 0 0
nt@synapse_cleft 256 -0.0372711786 0.00656951396 0.0032991972 0 0 0
nt@synapse_cleft 268 0.000977596875 -0.0312776257 0.0107249181 0 0 0
nt@synapse_cleft 284 -0.0414097634 0.087271712 0.010930132 0 0 0
nt@synapse_cleft 293 0.0273807595 -0.0125361432 0.0181279166 0 0 0
nt@synapse_cleft 306 0.0148233175 -0.0336762764 0.0132652284 0 0 0
nt@synapse_cleft 307 0.00301719347 -0.0123081295 0.00380436305 0 0 0
nt@synapse_cleft 318 -0.0193461638 -0.0116444343 0.0133937976 0 0 0
nt@synapse_cleft 321 0.0427849919 0.0142283363 0.0184424862 0 0 0
nt@synapse_cleft 325 -0.0585827748 0.0799501101 0.0173927514 0 0 0
nt@synapse_cleft 347 -0.00670299789 0.00642955233 0.00467289158 0 0 0
nt@synapse_cleft 348 -0.0143726705 -0.0294381569 0.000798744748 0 0 0
nt@synapse_cleft 350 0.00495908375 -0.00126665929 0.000498287944 0 0 0
nt@synapse_cleft 356 -0.0408258985 0.0170877153 0.0100080515 0 0 0
nt@synapse_cleft 361 -0.0369921481 0.0128414548 0.0126835209 0 0 0
nt@synapse_cleft 371 -0.0051494729 0.0408846015 0.00629484589 0 0 0
nt@synapse_cleft 372 0.0102484257 0.0365714179 0.00840295272 0 0 0
nt@synapse_cleft 376 -0.0233912753 0.00294953264 0.0105410806 0 0 0
nt@synapse_cleft 385 0.0182842103 0.0184482346 0.00237357096 0 0 0
nt@synapse_cleft 402 0.00480643392 0.0401247329 0.0142880046 0 0 0
nt@synapse_cleft 406 -0.0269582606 -0.0347257965 1.52863603e-07 0 0 0
nt@synapse_cleft 421 -0.0532596817 0.0228179032 0.00234382322 0 0 0
nt@synapse_cleft 426 0.0588729312 -0.0223504016 0.0167803197 0 0 0
nt@synapse_cleft 429 -0.0209558716 0.027358125 0.0158555388 0 0 0
nt@synapse_cleft 440 0.0423543392 -0.0109557535 0.0198608361 0 0 0
nt@synapse_cleft 444 0.00714877579 0.0614307259 0.0131510963 0 0 0
nt@synapse_cleft 449 -0.0090605432 -0.0144698262 0.00317025577 0 0 0
nt@synapse_cleft 452 0.0396403275 0.051537273 0.0096307741 0 0 0
nt@synapse_cleft 455 0.0164662754 -0.0345206016 0.0155306461 0 0 0
nt@synapse_cleft 477 0.00225400384 0.0117005244 0.00784883136 0 0 0
nt@synapse_cleft 479 -0.0194296669 0.0125587264 0.0154371214 0 0 0
nt@synapse_cleft 482 0.0179188904 0.00580824872 0.00436038493 0 0 0
nt@synapse_cleft 499 0.0166129662 0.0129187181 0.00436061043 0 0 0
nt@synapse_cleft 501 0.0123807804 0.010443452 0.00963690386 0 0 0
nt@synapse_cleft 503 0.0186124435 -0.027784801 0.0180357743 0 0 0
nt@synapse_cleft 509 -0.0383291725 0.0458347101 0.00140375913 0 0 0
nt@synapse_cleft 510 0.0209471283 0.0123290214 0.00889189948 0 0 0
nt@synapse_cleft 514 -0.0273902601 -0.000894806686 0.00378615912 0 0 0
nt@synapse_cleft 522 -0.0566147618 0.0234346266 0.0137675942 0 0 0
nt@synapse_cleft 524 -0.0191057797 0.0378464542 0.00630668432 0 0 0
