nt@synapse_cleft 0 -0.00969561896 -0.0163627612 0.0145381344 0 0 0
nt@synapse_cleft 2 -0.0376093232 0.0200323644 0.00273975696 0 0 0
nt@synapse_cleft 3 0.0102423825 0.020473302 0.0122726941 0 0 0
nt@synapse_cleft 6 -0.00355317907 -0.00712298777 0.0102983734 0 0 0
nt@synapse_cleft 7 0.00487960515 0.00902577561 0.0143131998 0 0 0
nt@synapse_cleft 9 -0.00742654697 -0.033852433 0.00109350328 0 0 0
nt@synapse_cleft 12 -0.0128879358 0.019329735 0.0183032319 0 0 0
nt@synapse_cleft 15 -0.00898656856 0.0123218749 0.00843190527 0 0 0
nt@synapse_cleft 17 0.0105888649 0.00759741533 0.00326757769 0 0 0
nt@synapse_cleft 22 0.0276583419 0.00512658786 0.0173878111 0 0 0
nt@synapse_cleft 23 -0.00556042894 -0.0436648484 0.0133087478 0 0 0
nt@synapse_cleft 26 -0.0211427097 0.00452302061 0.00740872518 0 0 0
nt@synapse_cleft 30 -0.00489018827 -0.0290332888 0.0109966092 0 0 0
nt@synapse_cleft 34 0.00338111747 -0.0177285783 0.0193310021 0 0 0
nt@synapse_cleft 35 -0.019447169 0.0177172907 0.00729831104 0 0 0
nt@synapse_cleft 42 0.00839103521 0.0172940127 0.0135931156 0 0 0
nt@synapse_cleft 45 0.0118009702 0.0145984556 0.0175086249 0 0 0
nt@synapse_cleft 47 0.0131449686 -0.0122399324 0.00149716381 0 0 0
nt@synapse_cleft 48 -0.0103517456 -0.0358103066 0.00784447636 0 0 0
nt@synapse_cleft 54 -0.0101643581 0.00830408817 0.0149267913 0 0 0
nt@synapse_cleft 56 -0.0150931628 -0.00629134426 0.0151232737 0 0 0
nt@synapse_cleft 59 0.032999576 0.013097224 0.0124625939 0 0 0
nt@synapse_cleft 65 -0.00738811997 -0.000554127643 0.0109868374 0 0 0
nt@synapse_cleft 67 0.0151661182 -0.0131905252 0.014445558 0 0 0
nt@synapse_cleft 69 -0.00762271454 -0.013891328 0.0129944131 0 0 0
nt@synapse_cleft 72 -0.00987952306 0.0199852878 0.00307029933 0 0 0
nt@synapse_cleft 81 0.0100950369 -0.0161713251 0.00737654041 0 0 0
nt@synapse_cleft 87 -0.00822406918 -0.0201081945 0.00303496185 0 0 0
nt@synapse_cleft 89 0.0225464887 0.00180764365 0.0124602106 0 0 0
nt@synapse_cleft 91 0.0118094804 0.00253076321 0.0175920929 0 0 0
nt@synapse_cleft 100 -0.0174631675 -0.0133906517 0.0112371845 0 0 0
nt@synapse_cleft 102 -0.0195734533 0.00700454336 0.0192359343 0 0 0
nt@synapse_cleft 103 0.00994815492 -0.0293387777 0.00104334516 0 0 0
nt@synapse_cleft 107 -0.0222518285 -0.0125057175 0.00418501202 0 0 0
nt@synapse_cleft 111 -0.0302307215 0.0231035246 0.00460982829 0 0 0
nt@synapse_cleft 114 0.0286687006 -0.0253902096 0.00353562394 0 0 0
nt@synapse_cleft 115 -0.00960362051 -0.0517180407 0.000341931491 0 0 0
