nt@synapse_cleft 0 0.00572975087 -0.0192813635 0.00813086963 0 0 0
nt@synapse_cleft 2 0.00316965672 -0.000701373154 0.00421991107 0 0 0
nt@synapse_cleft 3 0.00106305764 0.018838212 0.0138600839 0 0 0
nt@synapse_cleft 6 0.0113964535 0.00324900707 0.01074878 0 0 0
nt@synapse_cleft 7 0.00266620888 0.0100031326 0.0155914778 0 0 0
nt@synapse_cleft 9 0.00238038956 -0.0219891247 0.000407139448 0 0 0
nt@synapse_cleft 10 -0.00101432905 0.0171602686 0.0127502786 0 0 0
nt@synapse_cleft 12 -8.50910407e-05 -0.00536965447 0.0046414127 0 0 0
nt@synapse_cleft 14 -0.0190900576 -0.00114585292 0.0126833863 0 0 0
nt@synapse_cleft 15 -0.0152528303 0.0110999451 0.00481935562 0 0 0
nt@synapse_cleft 17 -0.00665354471 0.00329676569 0.0169529392 0 0 0
nt@synapse_cleft 20 0.002716468 0.0267488181 0.00392438339 0 0 0
nt@synapse_cleft 22 0.0189082373 0.00796050086 0.00719390563 0 0 0
nt@synapse_cleft 23 0.00651873737 -0.0195101167 0.0185944644 0 0 0
nt@synapse_cleft 26 -0.00614873416 -0.00290576057 0.0107216658 0 0 0
nt@synapse_cleft 27 0.00991429511 -0.0171831736 0.00866745499 0 0 0
nt@synapse_cleft 30 -0.00733816576 -0.00477028025 0.00774962179 0 0 0
nt@synapse_cleft 33 -0.00102746448 0.00735136282 0.00438618481 0 0 0
nt@synapse_cleft 34 -0.00690575509 -0.0147849674 0.00780838991 0 0 0
nt@synapse_cleft 35 -0.0102506707 0.0196456946 0.00446767324 0 0 0
nt@synapse_cleft 36 -0.00909265204 0.0141934381 0.00951448567 0 0 0
nt@synapse_cleft 38 0.00220162204 0.0123417258 0.016925715 0 0 0
nt@synapse_cleft 42 0.0107210819 -0.0115549706 0.00839313658 0 0 0
nt@synapse_cleft 43 0.00452739709 0.0038564246 0.0102724826 0 0 0
nt@synapse_cleft 45 -0.00284810428 -0.00293300262 0.00963688282 0 0 0
nt@synapse_cleft 47 0.00257776821 -0.0171698939 0.0102539127 0 0 0
nt@synapse_cleft 48 -0.0136452964 -0.017194623 0.00277040098 0 0 0
nt@synapse_cleft 51 -0.00433737248 0.0193850522 0.00874362326 0 0 0
nt@synapse_cleft 53 0.00191102878 -0.00968440756 0.0163569442 0 0 0
nt@synapse_cleft 54 -0.0207454062 0.000444700334 0.0188496555 0 0 0
nt@synapse_cleft 55 -0.00557885899 0.00955969404 0.00126983907 0 0 0
nt@synapse_cleft 56 -0.00336670813 0.00395954605 0.00271989617 0 0 0
nt@synapse_cleft 59 0.00518376378 0.00652165916 0.0162164029 0 0 0
nt@synapse_cleft 60 -0.00491804253 0.0133547134 0.00348774212 0 0 0
nt@synapse_cleft 62 0.00511845015 -0.0259329362 0.00454508938 0 0 0
nt@synapse_cleft 65 -0.0106716269 0.0151851623 0.00641375697 0 0 0
nt@synapse_cleft 67 -0.00306915579 -0.0320723675 0.0194297711 0 0 0
nt@synapse_cleft 69 0.00132066878 -0.00340171281 0.00359016384 0 0 0
nt@synapse_cleft 72 -0.00834110955 0.00684841546 0.00330188099 0 0 0
nt@synapse_cleft 75 0.0204851951 0.0168423179 0.00890077929 0 0 0
nt@synapse_cleft 76 -0.00283927196 -0.016860249 0.0148856732 0 0 0
nt@synapse_cleft 77 -0.0230523745 -0.0164911267 0.00300706802 0 0 0
nt@synapse_cleft 81 0.0372333269 -0.0102790223 0.00583602891 0 0 0
nt@synapse_cleft 83 -0.0185925231 0.00272635866 0.0039400326 0 0 0
nt@synapse_cleft 84 -0.00230909878 -0.019004346 0.0158983949 0 0 0
nt@synapse_cleft 86 0.0236985921 0.0302170664 0.00507806936 0 0 0
nt@synapse_cleft 87 -0.0137381953 -0.0133748232 0.0118100733 0 0 0
nt@synapse_cleft 88 -0.00115166905 -0.0182389663 0.0126573515 0 0 0
nt@synapse_cleft 89 0.0157555765 0.0062323777 0.0159886056 0 0 0
nt@synapse_cleft 91 0.016694228 -0.00323276613 0.0161704349 0 0 0
nt@synapse_cleft 94 -0.0211572307 -0.024432925 0.0190205354 0 0 0
nt@synapse_cleft 96 0.014402096 -0.000950046556 0.0162673989 0 0 0
nt@synapse_cleft 97 -0.00796776855 -0.000880368126 0.000349353934 0 0 0
nt@synapse_cleft 100 -0.0153134666 -0.00924087471 0.0108509024 0 0 0
nt@synapse_cleft 101 -0.00415109821 -0.00097594297 0.0144694172 0 0 0
nt@synapse_cleft 102 -0.0191276479 0.0119199233 0.00952616262 0 0 0
nt@synapse_cleft 103 0.00309600258 -0.00823113043 0.00309476221 0 0 0
nt@synapse_cleft 107 -0.0135543476 -0.00858857844 0.00897946514 0 0 0
nt@synapse_cleft 111 -0.00649399913 0.0229088107 0.005099994 0 0 0
nt@synapse_cleft 114 0.026807867 -0.00287125176 0.0115482055 0 0 0
