nt@synapse_cleft 0 -0.00191114315 -0.0190101666 0.00466495066 0 0 0
nt@synapse_cleft 1 0.0332010176 0.0257218696 0.0101006394 0 0 0
nt@synapse_cleft 2 0.00588932086 -0.0169679505 0.0102133114 0 0 0
nt@synapse_cleft 3 -0.00114366437 0.0113681073 0.0177437235 0 0 0
nt@synapse_cleft 4 0.0175207967 -0.00524356877 0.00586196635 0 0 0
nt@synapse_cleft 5 0.00902609435 -0.00381486506 0.0120795585 0 0 0
nt@synapse_cleft 6 0.00582417863 0.00417263656 0.00650353164 0 0 0
nt@synapse_cleft 7 -0.00423593937 -0.00035109775 0.00838087516 0 0 0
nt@synapse_cleft 9 0.00443232281 -0.0112912445 0.00952600339 0 0 0
nt@synapse_cleft 10 -0.00400413082 0.0108328388 0.00447913986 0 0 0
nt@synapse_cleft 12 0.00490380883 0.00543730832 0.00576824559 0 0 0
nt@synapse_cleft 14 -0.0127194611 -0.00486094837 0.00269236334 0 0 0
nt@synapse_cleft 15 -0.0133860066 0.00665517402 0.00649960329 0 0 0
nt@synapse_cleft 16 -0.00121099961 -0.00807286342 0.0103647768 0 0 0
nt@synapse_cleft 17 -0.00196726503 -0.00541103538 0.01079959 0 0 0
nt@synapse_cleft 20 -0.00474669225 0.00806060622 0.00764542837 0 0 0
nt@synapse_cleft 21 -0.00517765777 -0.00472139052 0.0155578553 0 0 0
nt@synapse_cleft 22 0.0092141571 -0.00578261249 0.00970827644 0 0 0
nt@synapse_cleft 23 0.00918741672 -0.0183775083 0.0152707416 0 0 0
nt@synapse_cleft 25 -0.0218397391 0.00118971922 0.000195343622 0 0 0
nt@synapse_cleft 26 0.011413901 -0.0139416319 0.018748995 0 0 0
nt@synapse_cleft 27 -0.00877905031 -0.0154553556 0.0185387019 0 0 0
nt@synapse_cleft 28 0.0121863304 0.000712033545 0.00591647322 0 0 0
nt@synapse_cleft 29 0.00146470598 -0.00923812983 0.0077351857 0 0 0
nt@synapse_cleft 30 0.00713190924 -0.0128326485 0.00525391205 0 0 0
nt@synapse_cleft 31 0.0183650814 -0.0113484889 0.00099259087 0 0 0
nt@synapse_cleft 32 -0.0167096969 -0.0028530649 0.0168403324 0 0 0
nt@synapse_cleft 33 0.0127451439 -0.00501326141 0.0101761676 0 0 0
nt@synapse_cleft 34 -0.0117685845 -0.0108958922 0.00340927953 0 0 0
nt@synapse_cleft 35 -0.00193162943 0.0173552625 0.00466952459 0 0 0
nt@synapse_cleft 36 -0.00336641753 -0.000309149496 0.00913263982 0 0 0
nt@synapse_cleft 37 -0.00620663959 -0.00439343222 0.00532239391 0 0 0
nt@synapse_cleft 38 0.00709160578 0.0103587613 0.00235207139 0 0 0
nt@synapse_cleft 40 0.00330830986 -0.00390346107 0.0121523708 0 0 0
nt@synapse_cleft 41 -0.00198892568 0.0110114889 0.00279181166 0 0 0
nt@synapse_cleft 42 0.0273466367 -0.00853985581 0.00854784605 0 0 0
nt@synapse_cleft 43 0.00689720113 0.00182890351 0.00402057206 0 0 0
nt@synapse_cleft 44 -0.00882859963 -0.00796476904 0.00453204796 0 0 0
nt@synapse_cleft 45 -0.0108722459 -0.00606694634 0.0132308197 0 0 0
nt@synapse_cleft 46 -0.00626235373 -0.0175196498 0.0140281355 0 0 0
nt@synapse_cleft 47 -0.00172949339 0.000743857907 0.00984337704 0 0 0
nt@synapse_cleft 48 -0.0105334555 0.00898812004 0.00227627702 0 0 0
nt@synapse_cleft 50 0.000933362749 0.00625011138 0.00218377844 0 0 0
nt@synapse_cleft 51 -0.000271342452 0.00711111018 0.00539873313 0 0 0
nt@synapse_cleft 53 0.00136512257 -0.00589920216 0.0126299181 0 0 0
nt@synapse_cleft 54 -0.0177687915 -0.0127031009 0.0126352332 0 0 0
nt@synapse_cleft 55 -0.0106034328 -0.00175725165 0.00203212944 0 0 0
nt@synapse_cleft 56 -0.0109956263 0.00282998328 0.0148916751 0 0 0
nt@synapse_cleft 58 0.00752943445 -0.00404483696 0.00182495812 0 0 0
nt@synapse_cleft 59 0.00975725484 -0.000495825424 0.0143653359 0 0 0
nt@synapse_cleft 60 -0.00300608916 0.00227806322 0.00436677838 0 0 0
nt@synapse_cleft 62 -0.0173457829 -0.0175946654 0.00672068184 0 0 0
nt@synapse_cleft 63 -0.00530041065 -0.0109915258 0.00409845029 0 0 0
nt@synapse_cleft 65 -0.00547738667 0.0246725506 0.00416927227 0 0 0
nt@synapse_cleft 66 -0.000590390481 0.00122193855 0.0160464604 0 0 0
nt@synapse_cleft 67 -0.00366897954 -0.0215325231 0.0184795342 0 0 0
nt@synapse_cleft 69 0.00110621849 -0.000178468918 0.0100823225 0 0 0
nt@synapse_cleft 70 0.00449716026 -0.0192889164 0.00975553908 0 0 0
nt@synapse_cleft 71 0.00314545937 0.00145337003 0.00664025364 0 0 0
nt@synapse_cleft 72 -0.00143678206 0.00571978752 0.000143168962 0 0 0
nt@synapse_cleft 75 0.00441272713 0.00924925953 0.0025811202 0 0 0
nt@synapse_cleft 76 -0.0100524465 -0.0115453701 4.55485467e-05 0 0 0
nt@synapse_cleft 77 -0.019303668 0.00270090173 0.0126299394 0 0 0
nt@synapse_cleft 78 0.0197848415 0.0265497667 0.0017839203 0 0 0
nt@synapse_cleft 79 0.0034258708 0.0136280684 0.00506513921 0 0 0
nt@synapse_cleft 81 0.0298509442 -0.0142363851 0.00257721008 0 0 0
nt@synapse_cleft 82 0.00880334237 0.022056342 0.00652762866 0 0 0
