nt@synapse_cleft 0 0.00711735517 -0.0271393702 0.00598373667 0 0 0
nt@synapse_cleft 2 -0.000709822844 -0.0194144202 0.00657831154 0 0 0
nt@synapse_cleft 3 0.00959212112 0.0132517396 0.0189869376 0 0 0
nt@synapse_cleft 5 0.00700866432 -0.0109336236 0.00766888942 0 0 0
nt@synapse_cleft 6 0.0052005487 0.00795367386 0.0107488329 0 0 0
nt@synapse_cleft 7 0.00121258913 0.00563871975 0.0140939886 0 0 0
nt@synapse_cleft 9 0.00431716132 -0.0163422244 0.00259210681 0 0 0
nt@synapse_cleft 10 0.00472391019 0.0215432566 0.0118422722 0 0 0
nt@synapse_cleft 12 0.00621439175 0.000113452299 0.00841797517 0 0 0
nt@synapse_cleft 14 -0.0160327494 -0.00928517869 0.0126680759 0 0 0
nt@synapse_cleft 15 -0.0104494421 0.00932323501 0.00217699877 0 0 0
nt@synapse_cleft 16 0.00208605058 -0.00589185916 0.0165404239 0 0 0
nt@synapse_cleft 17 -0.00675405027 0.00139049467 0.0144094824 0 0 0
nt@synapse_cleft 20 -0.00456268848 0.0207025226 0.00871360809 0 0 0
nt@synapse_cleft 21 0.00484899766 0.00664648587 0.0199843623 0 0 0
nt@synapse_cleft 22 0.00942302463 0.00137676705 0.00815594072 0 0 0
nt@synapse_cleft 23 0.0114698234 -0.0232380659 0.0194282398 0 0 0
nt@synapse_cleft 25 -0.0220223276 -0.00381659534 0.00741459258 0 0 0
nt@synapse_cleft 26 0.00146723248 -0.00235376693 0.0198876487 0 0 0
nt@synapse_cleft 27 0.00450725496 -0.0169871598 0.00890145634 0 0 0
nt@synapse_cleft 28 0.0153476062 -0.0118418613 0.00471826682 0 0 0
nt@synapse_cleft 29 0.0079373131 -0.0132576353 0.000620409551 0 0 0
nt@synapse_cleft 30 0.00152669148 -0.00923352377 0.00786000376 0 0 0
nt@synapse_cleft 31 0.0310798712 -0.00349009462 0.010136249 0 0 0
nt@synapse_cleft 33 0.00570775241 -0.0038733718 0.00307268506 0 0 0
nt@synapse_cleft 34 -0.00389031338 -0.0100771017 0.00043371905 0 0 0
nt@synapse_cleft 35 -0.00465628509 0.0162018114 0.0009229848 0 0 0
nt@synapse_cleft 36 0.00762001682 0.00879942857 0.00765108426 0 0 0
nt@synapse_cleft 37 -0.00531159553 -0.00155634864 0.013083348 0 0 0
nt@synapse_cleft 38 0.00573547773 0.0147058356 0.0093392498 0 0 0
nt@synapse_cleft 40 -0.00656337727 -0.0117600732 0.00140151883 0 0 0
nt@synapse_cleft 41 0.00469265334 0.006576778 0.00516468434 0 0 0
nt@synapse_cleft 42 0.0185870196 -0.00685588149 0.00440849664 0 0 0
