nt@synapse_cleft 0 0.0167533645 -0.00351232787 0.0173217959 0 0 0
nt@synapse_cleft 2 -0.0496542272 0.00786431802 0.0194397851 0 0 0
nt@synapse_cleft 7 0.00996077261 0.0153133903 0.0194450662 0 0 0
nt@synapse_cleft 9 0.0326974835 -0.0341086751 0.0181727312 0 0 0
nt@synapse_cleft 12 0.00723475374 0.0353889706 0.000374824073 0 0 0
nt@synapse_cleft 15 -0.00949202289 0.0155765745 0.0131849487 0 0 0
nt@synapse_cleft 17 0.0203152316 0.0109099842 0.000521700312 0 0 0
nt@synapse_cleft 26 -0.0287704109 0.00368309757 0.00927655127 0 0 0
nt@synapse_cleft 30 0.0104003564 -0.0308343327 0.00860364778 0 0 0
nt@synapse_cleft 35 0.00664380976 0.0394861626 0.019451001 0 0 0
nt@synapse_cleft 42 0.00128180323 0.0088789634 0.019718537 0 0 0
nt@synapse_cleft 45 -0.000240389536 0.0121632277 0.00750101843 0 0 0
nt@synapse_cleft 54 -0.00286830543 0.0353237398 0.0119527985 0 0 0
nt@synapse_cleft 56 -0.0289069156 -0.00965506205 0.0198013896 0 0 0
nt@synapse_cleft 59 0.0318696088 0.0145907481 0.0139541701 0 0 0
nt@synapse_cleft 72 -0.0270286817 0.0161505616 0.0100248988 0 0 0
nt@synapse_cleft 81 0.0072196111 -0.0450302716 0.00161845968 0 0 0
nt@synapse_cleft 87 -0.0111723928 -0.0120914473 0.0116266903 0 0 0
nt@synapse_cleft 89 0.0387272829 4.01498921e-06 0.0108707375 0 0 0
nt@synapse_cleft 100 -0.015434765 -0.0218139716 0.01427049 0 0 0
nt@synapse_cleft 102 -0.0180613507 0.0255296057 0.01015099 0 0 0
nt@synapse_cleft 103 0.0265269725 -0.019131875 0.0123494856 0 0 0
nt@synapse_cleft 111 -0.0375417473 0.041197892 0.0178436804 0 0 0
nt@synapse_cleft 114 0.0389529696 -0.00797475449 0.0183366657 0 0 0
nt@synapse_cleft 115 -0.0046445969 -0.0280478379 0.0111723396 0 0 0
nt@synapse_cleft 116 -0.031436376 -0.0221171382 0.00951132819 0 0 0
nt@synapse_cleft 135 -0.028672674 -0.0283153097 0.0151428011 0 0 0
nt@synapse_cleft 137 -0.0532722471 -0.0444181146 0.00421096758 0 0 0
nt@synapse_cleft 148 -0.00516612975 0.0672785231 0.000479861318 0 0 0
nt@synapse_cleft 150 -0.0195220935 0.0167615037 0.00516518234 0 0 0
nt@synapse_cleft 156 -0.0218967711 -0.00363590731 0.0148175713 0 0 0
nt@synapse_cleft 162 -0.0171469926 -0.0344663232 0.0105262994 0 0 0
nt@synapse_cleft 167 -0.000679108517 -0.0360903004 0.0134355245 0 0 0
nt@synapse_cleft 168 -0.018922702 -0.0251499203 0.00923927712 0 0 0
nt@synapse_cleft 186 -0.0223097063 0.00343082387 0.0184818206 0 0 0
nt@synapse_cleft 188 -0.0049971986 -0.00922122085 0.0123640799 0 0 0
nt@synapse_cleft 192 -0.0177429348 0.0389264249 0.0139387607 0 0 0
nt@synapse_cleft 194 -0.0129292289 -0.00541291881 0.0125938827 0 0 0
nt@synapse_cleft 195 0.0368761005 0.0495699403 0.00213955504 0 0 0
nt@synapse_cleft 197 0.019148764 -0.0175837339 0.00335641882 0 0 0
nt@synapse_cleft 199 0.0395485818 0.0171630637 0.0149047222 0 0 0
nt@synapse_cleft 203 0.0139945494 0.00204081269 0.00208210606 0 0 0
nt@synapse_cleft 206 -0.000291270078 -0.0223930675 0.0158874441 0 0 0
nt@synapse_cleft 210 -0.0323499088 0.0172562848 0.00679056652 0 0 0
nt@synapse_cleft 224 -0.0125682869 0.0496060155 0.00806824602 0 0 0
nt@synapse_cleft 231 0.0160115577 0.0407294368 0.00922574629 0 0 0
nt@synapse_cleft 235 0.0202912175 -0.0151341282 0.0125167723 0 0 0
nt@synapse_cleft 244 -0.0181838573 0.00218449616 0.0169503511 0 0 0
nt@synapse_cleft 248 0.0320183968 -0.0197135466 0.0109154255 0 0 0
nt@synapse_cleft 256 -0.049171892 -0.0143195424 0.0196636678 0 0 0
nt@synapse_cleft 263 0.0512259406 0.00371596764 0.000820983462 0 0 0
nt@synapse_cleft 268 0.00603668675 -0.0127632267 0.0154289788 0 0 0
nt@synapse_cleft 272 0.00855674376 -0.0581674779 0.00839054678 0 0 0
nt@synapse_cleft 284 -0.0329057144 0.0841846168 0.019912054 0 0 0
