nt@synapse_cleft 0 0.00610355299 -0.0179912578 0.00757941701 0 0 0
nt@synapse_cleft 2 0.0026476611 -0.000869942224 0.00455405796 0 0 0
nt@synapse_cleft 3 0.00155154277 0.0189901378 0.0146154179 0 0 0
nt@synapse_cleft 6 0.0105490831 0.00264653925 0.0109650386 0 0 0
nt@synapse_cleft 7 0.00444681065 0.0115439528 0.0157584626 0 0 0
nt@synapse_cleft 9 0.00328752234 -0.022361541 0.00253251279 0 0 0
nt@synapse_cleft 10 0.000220747662 0.0176016187 0.0111193491 0 0 0
nt@synapse_cleft 12 -8.53431222e-05 -0.00695139241 0.00391306759 0 0 0
nt@synapse_cleft 14 -0.0200539284 -0.00191339573 0.0133677976 0 0 0
nt@synapse_cleft 15 -0.0158155502 0.0109682502 0.00598174776 0 0 0
nt@synapse_cleft 17 -0.00600874848 0.00410303871 0.0174130222 0 0 0
nt@synapse_cleft 20 0.0027154491 0.0265856029 0.0056083883 0 0 0
nt@synapse_cleft 22 0.0177915675 0.00685340979 0.00616316517 0 0 0
nt@synapse_cleft 23 0.00704316581 -0.0187803711 0.0187402148 0 0 0
nt@synapse_cleft 26 -0.00503904274 -0.00446717206 0.0118045733 0 0 0
nt@synapse_cleft 27 0.0102789587 -0.0175570794 0.00835529931 0 0 0
nt@synapse_cleft 30 -0.00789528396 -0.0064338845 0.00656871276 0 0 0
nt@synapse_cleft 33 -0.00298508776 0.00709232286 0.00342449508 0 0 0
nt@synapse_cleft 34 -0.00639491477 -0.0158617654 0.00821750966 0 0 0
nt@synapse_cleft 35 -0.00918901409 0.0198218803 0.00595720313 0 0 0
nt@synapse_cleft 36 -0.00833782023 0.0134194585 0.00855315804 0 0 0
nt@synapse_cleft 38 0.00283775019 0.0148244665 0.0186176307 0 0 0
nt@synapse_cleft 42 0.00885913395 -0.0145677355 0.00786891184 0 0 0
nt@synapse_cleft 43 0.00520004979 0.00315793655 0.0109094379 0 0 0
nt@synapse_cleft 45 -0.00258721899 -0.00406093546 0.0108731826 0 0 0
nt@synapse_cleft 47 0.00309846471 -0.0173383449 0.0100571286 0 0 0
nt@synapse_cleft 48 -0.0123061967 -0.0169141508 0.00142324277 0 0 0
nt@synapse_cleft 51 -0.00436831633 0.0192043833 0.00768414942 0 0 0
nt@synapse_cleft 53 0.00138266071 -0.00846048463 0.0146147559 0 0 0
nt@synapse_cleft 54 -0.0216881077 -0.000783653719 0.0198214409 0 0 0
nt@synapse_cleft 55 -0.00442811821 0.00876414646 0.00167301824 0 0 0
nt@synapse_cleft 56 -0.00429376412 0.00523405564 0.00389333241 0 0 0
nt@synapse_cleft 59 0.00540140871 0.0080755636 0.0141921458 0 0 0
nt@synapse_cleft 60 -0.00432255429 0.0122393672 0.00310116737 0 0 0
nt@synapse_cleft 62 0.00507038511 -0.0254042333 0.0041459195 0 0 0
nt@synapse_cleft 65 -0.0112637502 0.0138488957 0.00665202965 0 0 0
nt@synapse_cleft 67 -0.0043881493 -0.0324748513 0.0187092385 0 0 0
nt@synapse_cleft 69 0.00101565342 -0.00458576416 0.00418617532 0 0 0
nt@synapse_cleft 72 -0.00892797695 0.0089276637 0.00354153838 0 0 0
nt@synapse_cleft 75 0.0213891439 0.0176258622 0.00961809554 0 0 0
nt@synapse_cleft 76 -0.00223874316 -0.017865209 0.0165984318 0 0 0
nt@synapse_cleft 77 -0.0229183238 -0.0179134748 0.00448260086 0 0 0
nt@synapse_cleft 81 0.0378206158 -0.00973425671 0.00782322967 0 0 0
nt@synapse_cleft 83 -0.0179647257 0.000941311137 0.0041094802 0 0 0
nt@synapse_cleft 84 -0.00131857389 -0.0183991729 0.0145880176 0 0 0
nt@synapse_cleft 86 0.0228108548 0.0306464752 0.00546253243 0 0 0
nt@synapse_cleft 87 -0.0142995721 -0.0136340516 0.0142767402 0 0 0
nt@synapse_cleft 88 -0.000782478598 -0.0186507422 0.0108123653 0 0 0
nt@synapse_cleft 89 0.0155779464 0.00550227837 0.0151007729 0 0 0
nt@synapse_cleft 91 0.0182023927 -0.00229991538 0.0151233325 0 0 0
nt@synapse_cleft 94 -0.0219119193 -0.0244586693 0.0195478702 0 0 0
nt@synapse_cleft 96 0.0135023179 -0.00101710507 0.0166554302 0 0 0
nt@synapse_cleft 97 -0.00783826176 -0.000964920594 0.000409754009 0 0 0
nt@synapse_cleft 100 -0.0142942051 -0.0092255588 0.010977989 0 0 0
nt@synapse_cleft 101 -0.00380349883 -0.000766275694 0.014246305 0 0 0
nt@synapse_cleft 102 -0.0167924222 0.0111991232 0.00830252996 0 0 0
nt@synapse_cleft 103 0.00258567502 -0.00678230743 0.00507101894 0 0 0
nt@synapse_cleft 107 -0.0124132455 -0.00805638363 0.00986674708 0 0 0
nt@synapse_cleft 111 -0.00678607767 0.0224920864 0.00478928295 0 0 0
nt@synapse_cleft 114 0.0272072797 -0.00301576684 0.0120214476 0 0 0
nt@synapse_cleft 115 -0.00714097512 -0.0238198398 0.018633306 0 0 0
nt@synapse_cleft 116 -0.00109874906 -0.0375751814 0.0109840938 0 0 0
nt@synapse_cleft 117 0.024702045 -0.00127805335 0.002006327 0 0 0
nt@synapse_cleft 118 0.0134685281 -0.0128451675 0.0174570265 0 0 0
nt@synapse_cleft 120 0.0144809438 0.00218347557 0.00520401756 0 0 0
nt@synapse_cleft 121 0.0118797983 0.00815725488 0.00707407648 0 0 0
nt@synapse_cleft 125 -0.00985472769 -0.00670075856 0.0177916192 0 0 0
