nt@synapse_cleft 0 0.00842792158 -0.0274632901 0.00783460974 0 0 0
nt@synapse_cleft 2 -0.000388335025 -0.0122131799 0.00663604512 0 0 0
nt@synapse_cleft 3 0.00532479919 0.0159034485 0.0147610758 0 0 0
nt@synapse_cleft 5 0.00719340705 -0.012301904 0.0108973903 0 0 0
nt@synapse_cleft 6 0.00339281877 0.00738083575 0.0137503363 0 0 0
nt@synapse_cleft 7 0.0020685295 0.0036938171 0.0149976162 0 0 0
nt@synapse_cleft 9 0.00235588354 -0.0146136603 0.00830015367 0 0 0
nt@synapse_cleft 10 0.00525256482 0.0150994361 0.0041196107 0 0 0
nt@synapse_cleft 12 0.00986385954 -0.000246621308 0.00462889411 0 0 0
nt@synapse_cleft 14 -0.0179016093 -0.00604650012 0.0101491979 0 0 0
nt@synapse_cleft 15 -0.0119013197 0.0104732116 0.00118826389 0 0 0
nt@synapse_cleft 16 0.000566452576 -0.0045715509 0.0188920489 0 0 0
nt@synapse_cleft 17 -0.00775540112 0.00551439811 0.0197041266 0 0 0
nt@synapse_cleft 20 0.000568689585 0.0208988433 0.00257913318 0 0 0
nt@synapse_cleft 22 0.0124840522 0.00458276455 0.00762406578 0 0 0
nt@synapse_cleft 23 0.0052593535 -0.0190027924 0.0180438988 0 0 0
nt@synapse_cleft 26 -0.00801319846 -0.00599007655 0.0140543618 0 0 0
nt@synapse_cleft 27 0.00231057934 -0.0170105681 0.00543099114 0 0 0
nt@synapse_cleft 28 0.0174681341 -0.0115800934 0.000666838596 0 0 0
nt@synapse_cleft 29 0.0103909471 -0.0143188592 0.00476488886 0 0 0
nt@synapse_cleft 30 -0.00319917564 -0.00890427299 0.0137926868 0 0 0
nt@synapse_cleft 33 0.00510610604 -0.00100431449 0.0115349688 0 0 0
nt@synapse_cleft 34 -0.0050576472 -0.00932405261 0.00522425536 0 0 0
nt@synapse_cleft 35 -0.00248761059 0.0122276489 0.00227694047 0 0 0
nt@synapse_cleft 36 -0.00107902692 0.00798878771 0.00324138664 0 0 0
nt@synapse_cleft 37 -0.0109191275 -0.00077952776 0.0128055766 0 0 0
nt@synapse_cleft 38 -0.00217213504 0.015395542 0.0153231608 0 0 0
nt@synapse_cleft 42 0.0153950507 -0.016448618 0.0037213577 0 0 0
nt@synapse_cleft 43 0.015952732 0.00335416903 0.00628678168 0 0 0
nt@synapse_cleft 45 -0.00887263549 0.00401156921 0.0124373175 0 0 0
nt@synapse_cleft 47 -0.0054836848 -0.0147352752 0.00639114883 0 0 0
nt@synapse_cleft 48 -0.00820419999 -0.0094324239 0.00187213251 0 0 0
nt@synapse_cleft 51 -0.0129376025 0.0128520041 0.00793044243 0 0 0
nt@synapse_cleft 53 -0.00441799319 -0.00806002505 0.0189222777 0 0 0
nt@synapse_cleft 54 -0.0118758496 -0.00513212973 0.0174038958 0 0 0
nt@synapse_cleft 55 -0.0146238561 0.00643567208 0.00476242435 0 0 0
nt@synapse_cleft 56 -0.00980138317 0.00649538598 0.00407892499 0 0 0
nt@synapse_cleft 59 0.0161174899 0.0116705664 0.0163832499 0 0 0
nt@synapse_cleft 60 -0.00244900688 0.00784983317 0.00509125137 0 0 0
nt@synapse_cleft 62 -0.00175900334 -0.0180664947 0.00665775643 0 0 0
