nt@synapse_cleft 0 0.00606474586 -0.00672274853 0.0187906459 0 0 0
nt@synapse_cleft 2 -0.0343105579 0.0120163474 0.00138716446 0 0 0
nt@synapse_cleft 7 0.00125998777 0.00582753373 0.0185370104 0 0 0
nt@synapse_cleft 9 -0.00120481966 -0.0168924869 0.00504853193 0 0 0
nt@synapse_cleft 12 -0.00113952044 0.0244931238 0.0105462692 0 0 0
nt@synapse_cleft 15 -0.0183783951 0.0150154403 0.00343015519 0 0 0
nt@synapse_cleft 17 0.00732125991 0.00215623464 0.00304758916 0 0 0
nt@synapse_cleft 23 0.00555642671 -0.0555245356 0.00444297422 0 0 0
nt@synapse_cleft 26 -0.0253627475 0.000901474848 0.0161216609 0 0 0
nt@synapse_cleft 30 0.0151924379 -0.0298809901 0.000137989321 0 0 0
nt@synapse_cleft 35 -0.014655978 0.00834113511 0.0121916888 0 0 0
nt@synapse_cleft 42 0.00812335634 0.00202213156 0.0179053321 0 0 0
nt@synapse_cleft 45 -0.007207183 0.017915451 0.0149597053 0 0 0
nt@synapse_cleft 54 -0.00186852576 0.0219896475 0.0107749361 0 0 0
nt@synapse_cleft 56 -0.0199714079 -0.018995476 0.0176591619 0 0 0
nt@synapse_cleft 59 0.0200061788 0.0176497951 0.0151170532 0 0 0
nt@synapse_cleft 69 0.0095385679 -0.0115100356 0.0018236129 0 0 0
nt@synapse_cleft 72 -0.0195374412 0.0215099051 0.0149893737 0 0 0
nt@synapse_cleft 81 0.0217790778 -0.0299652885 0.00436418615 0 0 0
nt@synapse_cleft 87 -0.0282505297 -0.0149223265 0.0127264173 0 0 0
nt@synapse_cleft 89 0.0205349677 0.00321216545 0.00505497129 0 0 0
nt@synapse_cleft 100 -0.0188760178 -0.0157241922 0.0196179269 0 0 0
nt@synapse_cleft 102 -0.0311762229 0.0164372343 0.00233017755 0 0 0
nt@synapse_cleft 103 0.0206808215 -0.0278241036 0.00273233758 0 0 0
nt@synapse_cleft 111 -0.0393500543 0.0267197882 0.0158555763 0 0 0
nt@synapse_cleft 114 0.0423939227 -0.031982596 0.0120789428 0 0 0
nt@synapse_cleft 115 -0.0040063114 -0.0524289284 0.00204707592 0 0 0
nt@synapse_cleft 116 -0.012482542 -0.0250234555 0.0195150874 0 0 0
nt@synapse_cleft 118 0.0173630761 -0.00443069754 0.0148358855 0 0 0
nt@synapse_cleft 127 -0.0224153941 -0.0157118214 0.0196766283 0 0 0
nt@synapse_cleft 131 0.00767698981 -0.0399779291 0.00680389884 0 0 0
nt@synapse_cleft 135 -0.0217518927 -0.0174903268 0.0153323447 0 0 0
nt@synapse_cleft 137 -0.0525135473 -0.0303357551 0.00978674809 0 0 0
nt@synapse_cleft 143 -0.00269757556 -0.0483717462 0.0161475621 0 0 0
nt@synapse_cleft 148 0.00348183233 0.0561866035 0.00789987071 0 0 0
nt@synapse_cleft 150 -0.0255444043 0.0169608461 0.00425247755 0 0 0
nt@synapse_cleft 156 -0.0231589047 0.00372463398 0.0157782859 0 0 0
nt@synapse_cleft 157 -0.037144584 0.0187521878 0.00945657732 0 0 0
nt@synapse_cleft 160 0.0118699348 0.00401910846 0.019251759 0 0 0
nt@synapse_cleft 162 -0.00125953266 -0.0173331962 0.00761175728 0 0 0
nt@synapse_cleft 167 -0.00532100271 -0.0382375012 0.0132520939 0 0 0
