nt@synapse_cleft 0 -0.004166206 0.000386452111 0.014087971 0 0 0
nt@synapse_cleft 2 -0.0350732088 0.02683167 0.000255153481 0 0 0
nt@synapse_cleft 6 -0.00283323403 -0.00410037339 0.000486233325 0 0 0
nt@synapse_cleft 7 -0.00720837349 0.0034221244 0.0135572646 0 0 0
nt@synapse_cleft 9 -0.0113421105 -0.0306517066 0.00744801775 0 0 0
nt@synapse_cleft 12 -0.00258688587 0.0293252147 0.00707294534 0 0 0
nt@synapse_cleft 15 -0.0126532298 0.00153937852 2.85663858e-05 0 0 0
nt@synapse_cleft 17 0.00822899565 -0.000904490908 0.0127358229 0 0 0
nt@synapse_cleft 23 -0.00392742158 -0.0509687297 0.0113710205 0 0 0
nt@synapse_cleft 26 -0.0219677789 0.0069894388 0.0047265733 0 0 0
nt@synapse_cleft 30 0.0113828599 -0.0335936324 0.00918962284 0 0 0
nt@synapse_cleft 35 -0.015881722 0.0190260286 0.00269345507 0 0 0
nt@synapse_cleft 42 0.00936408278 0.0281773374 0.0136912925 0 0 0
nt@synapse_cleft 45 0.00990761408 0.0204968887 0.0144105199 0 0 0
nt@synapse_cleft 47 0.0199998252 -0.0166273067 0.00739677726 0 0 0
nt@synapse_cleft 54 -0.0113017124 0.0136263649 0.0195049567 0 0 0
nt@synapse_cleft 56 -0.0232505249 -0.0110463065 0.0137047054 0 0 0
nt@synapse_cleft 59 0.0283894613 0.016311399 0.0199208373 0 0 0
nt@synapse_cleft 65 -0.013360391 0.00792163642 0.0144423134 0 0 0
nt@synapse_cleft 67 0.00686378331 -0.0226981406 0.0187237093 0 0 0
nt@synapse_cleft 69 0.00565285466 -0.0135089331 0.0164191453 0 0 0
nt@synapse_cleft 72 -0.0181156933 0.022148051 0.00455843978 0 0 0
nt@synapse_cleft 81 0.0270957331 -0.0264260771 0.00931558948 0 0 0
nt@synapse_cleft 87 -0.0130096865 -0.0235278185 0.00164875191 0 0 0
nt@synapse_cleft 89 0.0220255901 0.00152675887 0.00642635897 0 0 0
nt@synapse_cleft 100 -0.0213807919 -0.0151991119 0.00999954306 0 0 0
nt@synapse_cleft 102 -0.0273140107 0.0024035742 0.014118785 0 0 0
nt@synapse_cleft 103 0.019149444 -0.0147859161 0.00205657732 0 0 0
nt@synapse_cleft 107 -0.0178136797 -0.00852738665 0.0106115971 0 0 0
nt@synapse_cleft 111 -0.0334346319 0.0238099751 0.0145783246 0 0 0
nt@synapse_cleft 114 0.0374772352 -0.0238169216 0.00742294764 0 0 0
nt@synapse_cleft 115 -0.00675865537 -0.0507010109 0.00370594128 0 0 0
nt@synapse_cleft 116 -0.0148195489 -0.0157582092 0.00687800645 0 0 0
nt@synapse_cleft 117 0.0214156267 0.0189031457 0.00169207499 0 0 0
nt@synapse_cleft 118 0.0233137782 -0.0083239052 0.0157002398 0 0 0
nt@synapse_cleft 120 0.00495293155 0.00367265942 0.00914850522 0 0 0
nt@synapse_cleft 125 0.00617966357 0.0214877866 0.00662187411 0 0 0
nt@synapse_cleft 126 0.00412208992 0.0163333304 0.00644216303 0 0 0
nt@synapse_cleft 127 -0.0340306608 -0.022387558 0.00614587653 0 0 0
nt@synapse_cleft 131 0.017830816 -0.0266938146 0.00317829127 0 0 0
nt@synapse_cleft 135 -0.0213949298 -0.0142094891 0.0155305043 0 0 0
nt@synapse_cleft 137 -0.0467517112 -0.00111870273 0.00155691566 0 0 0
nt@synapse_cleft 143 0.00890634673 -0.0261364293 0.0184947775 0 0 0
nt@synapse_cleft 148 0.0152754494 0.054057809 0.00220787224 0 0 0
nt@synapse_cleft 150 -0.008770621 -0.00456912711 0.00709730191 0 0 0
nt@synapse_cleft 155 0.0027516681 -0.00720558239 0.00961177148 0 0 0
nt@synapse_cleft 156 -0.0112414494 0.00719506822 0.00236886132 0 0 0
nt@synapse_cleft 157 -0.0200296622 0.0168151156 0.00751961444 0 0 0
nt@synapse_cleft 159 -0.0302350155 -0.0227358154 0.0167011349 0 0 0
nt@synapse_cleft 160 0.00233438796 0.0235705405 0.0116821151 0 0 0
nt@synapse_cleft 162 0.00111510787 -0.0138148277 0.000727971173 0 0 0
nt@synapse_cleft 167 -0.00976660633 -0.0219193759 0.0116386953 0 0 0
nt@synapse_cleft 168 -0.00343678188 -0.0163760376 0.0108809967 0 0 0
nt@synapse_cleft 170 -0.0155274426 0.0205107437 0.00278217324 0 0 0
nt@synapse_cleft 175 0.0247744463 0.019646128 0.0170603251 0 0 0
nt@synapse_cleft 186 -0.00836072637 0.00176991127 0.00831284397 0 0 0
nt@synapse_cleft 188 -0.00226264277 -0.00536297557 0.00663958528 0 0 0
nt@synapse_cleft 189 -0.0198263434 0.00971378652 0.0170944131 0 0 0
nt@synapse_cleft 190 -0.00749067485 0.0118735859 0.00882381039 0 0 0
nt@synapse_cleft 192 -0.0132038676 0.0219632151 0.00750968683 0 0 0
nt@synapse_cleft 194 -0.0199276606 -0.0270283823 0.0199683173 0 0 0
nt@synapse_cleft 195 0.0125045113 0.0256318328 0.0155387785 0 0 0
nt@synapse_cleft 197 0.00252839397 0.00747136959 0.00830138878 0 0 0
nt@synapse_cleft 199 0.0290635846 0.0104301319 0.00496312307 0 0 0
nt@synapse_cleft 203 0.00815543993 -0.000633064272 0.00506132462 0 0 0
nt@synapse_cleft 204 -0.0101060297 0.00139099022 0.0176001388 0 0 0
nt@synapse_cleft 206 0.0118229289 -0.00955598713 0.00980315435 0 0 0
nt@synapse_cleft 207 0.00828693821 -0.0109199459 0.014589446 0 0 0
nt@synapse_cleft 210 -0.0169587575 -0.0052810774 0.00614722708 0 0 0
nt@synapse_cleft 213 0.000465201338 -0.00330972175 0.0111529596 0 0 0
nt@synapse_cleft 218 0.017551978 -0.012510824 0.0190489456 0 0 0
nt@synapse_cleft 219 0.0156682074 0.033174373 0.00205172274 0 0 0
nt@synapse_cleft 220 0.0324601464 -0.0155569908 0.00679321169 0 0 0
nt@synapse_cleft 224 0.00453740411 0.0326389844 0.00202995801 0 0 0
nt@synapse_cleft 227 -0.011983857 0.0262418901 0.0157422806 0 0 0
nt@synapse_cleft 231 0.00228346095 0.0249913593 0.0186964115 0 0 0
nt@synapse_cleft 233 0.0113278035 0.0170518768 0.00151735645 0 0 0
nt@synapse_cleft 235 0.0117390939 -0.0128672509 0.0168297086 0 0 0
nt@synapse_cleft 244 -0.0218920838 -0.00647098747 0.0086592033 0 0 0
nt@synapse_cleft 246 -0.0131350951 0.0187027 0.0182049776 0 0 0
nt@synapse_cleft 247 -0.0140326755 -0.0220677271 0.0188317838 0 0 0
nt@synapse_cleft 248 0.00357183082 -0.0179890211 0.0090279283 0 0 0
nt@synapse_cleft 256 -0.0392703348 -0.00784253068 0.0173721369 0 0 0
