nt@synapse_cleft 0 -0.00231204913 -0.00274431813 0.00892939579 0 0 0
nt@synapse_cleft 1 0.0137537333 0.00263726109 0.00369667978 0 0 0
nt@synapse_cleft 2 0.00284461613 -0.00905497656 0.0102239491 0 0 0
nt@synapse_cleft 3 0.000976342058 0.00447821767 0.0137682253 0 0 0
nt@synapse_cleft 4 0.00499232624 0.00636353525 0.00327746079 0 0 0
nt@synapse_cleft 5 -0.00310055059 -0.0100732326 0.00743034265 0 0 0
nt@synapse_cleft 6 0.00314771067 -0.00877245183 0.000359543389 0 0 0
nt@synapse_cleft 7 0.00697384485 -0.00252116579 0.00313229986 0 0 0
nt@synapse_cleft 9 0.00203080223 -0.0065016631 0.00390801247 0 0 0
nt@synapse_cleft 10 -0.00576617059 0.00291992113 0.00271597116 0 0 0
nt@synapse_cleft 11 -0.00973922449 -0.0082373449 0.000344042976 0 0 0
nt@synapse_cleft 12 0.00542043897 0.000324153569 0.000635056648 0 0 0
nt@synapse_cleft 13 -0.00802188212 -0.00584020137 0.00246207254 0 0 0
nt@synapse_cleft 14 -0.00379365667 0.00342716859 0.00151759541 0 0 0
nt@synapse_cleft 15 -0.00898012137 0.00573526344 0.0059143848 0 0 0
nt@synapse_cleft 16 0.00563582909 -0.00790487246 0.0103668294 0 0 0
nt@synapse_cleft 17 -0.000886833093 -0.00621927217 0.000575602704 0 0 0
nt@synapse_cleft 18 -0.00145436139 -0.0028663351 5.53157702e-05 0 0 0
nt@synapse_cleft 19 -0.00295467168 0.0142875092 0.00784224699 0 0 0
nt@synapse_cleft 20 0.000589098794 -0.0019908844 0.00598045681 0 0 0
nt@synapse_cleft 21 -0.00431878316 -0.00579155935 0.0032394532 0 0 0
nt@synapse_cleft 22 0.00701107004 -0.00514767389 0.00185208837 0 0 0
nt@synapse_cleft 23 0.00617469798 -0.00515674538 0.000372632929 0 0 0
nt@synapse_cleft 25 -0.0186309893 0.00631265466 0.0025978007 0 0 0
nt@synapse_cleft 26 0.00159727443 -0.00641135081 0.0195434454 0 0 0
nt@synapse_cleft 27 -0.00326108909 -0.00458992848 0.00968077495 0 0 0
nt@synapse_cleft 28 0.00830219761 -0.00826089276 0.000289332771 0 0 0
nt@synapse_cleft 29 0.00426462484 -0.00449270634 0.000773128483 0 0 0
nt@synapse_cleft 30 0.00177102183 -0.00502189881 0.000189716143 0 0 0
nt@synapse_cleft 31 0.0051966791 -0.00989378779 0.000568258878 0 0 0
nt@synapse_cleft 32 -0.0124550588 -0.00822352417 0.000524362553 0 0 0
nt@synapse_cleft 33 0.00654800263 -0.00628407723 0.00810031577 0 0 0
nt@synapse_cleft 34 -0.00183123667 -0.00512383089 0.00590463357 0 0 0
nt@synapse_cleft 35 -0.00434651546 0.00171221291 0.0024853621 0 0 0
nt@synapse_cleft 36 -0.00155912222 -0.000455276991 0.00653059083 0 0 0
nt@synapse_cleft 37 -0.00399850303 -0.00264159012 0.00466500194 0 0 0
nt@synapse_cleft 38 0.00578643779 0.0104866833 0.00358803745 0 0 0
nt@synapse_cleft 40 0.00113017607 -0.000174357548 0.00527164069 0 0 0
nt@synapse_cleft 41 -0.00754026872 0.00382575399 0.00721227984 0 0 0
nt@synapse_cleft 42 0.00957102966 -0.0122035721 0.00117902274 0 0 0
nt@synapse_cleft 43 -0.00250973989 -0.00272099464 0.00083144346 0 0 0
nt@synapse_cleft 44 -0.00461093173 -0.00752629596 0.00255272792 0 0 0
nt@synapse_cleft 45 -0.00216148098 0.0021019166 0.00361947564 0 0 0
nt@synapse_cleft 46 0.00420242581 -0.00729796974 0.00835115153 0 0 0
nt@synapse_cleft 47 -0.00480785185 -0.00507124002 0.00138530252 0 0 0
nt@synapse_cleft 48 0.00621559724 0.0109546362 0.00541476949 0 0 0
nt@synapse_cleft 50 0.00830907348 0.00490485997 0.00486879534 0 0 0
nt@synapse_cleft 51 0.0119502954 -0.0102098075 0.00495276309 0 0 0
nt@synapse_cleft 52 -0.0010223121 -0.00207408556 0.0169834578 0 0 0
nt@synapse_cleft 53 -0.000327700894 -0.00191740237 0.00608200418 0 0 0
nt@synapse_cleft 54 -0.00955362384 7.92149395e-05 0.0143932191 0 0 0
nt@synapse_cleft 55 -0.00397869373 -0.00436667176 0.000165255666 0 0 0
nt@synapse_cleft 56 0.000756443404 -0.0012742506 0.00420166072 0 0 0
nt@synapse_cleft 58 -0.00247568094 -0.00319018143 0.000331223888 0 0 0
nt@synapse_cleft 59 0.00515970133 -0.00304663063 9.34308331e-05 0 0 0
nt@synapse_cleft 60 0.00475728399 0.00215822301 7.37916727e-05 0 0 0
nt@synapse_cleft 61 0.00974741063 0.0014297315 0.00551676734 0 0 0
nt@synapse_cleft 62 -0.0118845366 -0.0123763648 0.00143697908 0 0 0
nt@synapse_cleft 63 -0.0146815828 -0.00549702537 0.00338504173 0 0 0
nt@synapse_cleft 64 0.00607902777 -0.00671720785 0.00276045341 0 0 0
nt@synapse_cleft 65 0.00219212499 0.0223474709 0.00302648923 0 0 0
nt@synapse_cleft 66 -0.00121502762 -0.00245245423 0.0012783804 0 0 0
nt@synapse_cleft 67 -0.0023577586 -0.0137753232 0.00232948533 0 0 0
nt@synapse_cleft 68 0.00241255104 -0.00424139124 0.00408040458 0 0 0
nt@synapse_cleft 69 -0.00229720023 0.00366423342 0.00391865737 0 0 0
nt@synapse_cleft 70 -0.00537762154 -0.00858629834 0.00845585797 0 0 0
nt@synapse_cleft 71 0.00493307934 -0.00377835533 0.000875286023 0 0 0
nt@synapse_cleft 72 -0.00662924362 -0.00175459761 0.00303233251 0 0 0
nt@synapse_cleft 74 0.0106560786 -0.0010536711 0.00108042173 0 0 0
nt@synapse_cleft 75 0.00449939013 0.00627931175 0.0111221834 0 0 0
nt@synapse_cleft 76 -0.00900104 -0.00681478048 0.0049437991 0 0 0
nt@synapse_cleft 77 -0.00498044853 0.00362881254 0.00648189495 0 0 0
nt@synapse_cleft 78 0.00476585917 0.0069077644 0.000273697409 0 0 0
nt@synapse_cleft 79 -0.00203084529 0.011205802 0.0028743009 0 0 0
nt@synapse_cleft 81 0.0091642772 -0.00761532465 0.00480854119 0 0 0
nt@synapse_cleft 82 0.01278791 0.0197564651 0.00417426197 0 0 0
nt@synapse_cleft 83 -0.00265334848 0.000823004673 0.00110603642 0 0 0
nt@synapse_cleft 84 -0.0101974653 -0.00855761283 0.004041605 0 0 0
nt@synapse_cleft 85 0.00364175358 -0.014002335 0.0091348613 0 0 0
nt@synapse_cleft 86 0.00762174426 0.0231844971 0.00897771218 0 0 0
nt@synapse_cleft 87 -0.00172075168 0.00231499531 0.0015888203 0 0 0
nt@synapse_cleft 88 -0.0110415114 -0.0107593785 0.00982727752 0 0 0
nt@synapse_cleft 89 0.0148878184 0.000398948977 0.00400651157 0 0 0
nt@synapse_cleft 91 -0.000408117834 -0.00282926731 0.0102078228 0 0 0
nt@synapse_cleft 92 0.0061921406 -0.0049313565 0.00580370365 0 0 0
nt@synapse_cleft 93 -0.0101231377 0.00915914673 0.0108288319 0 0 0
nt@synapse_cleft 94 -0.0157933749 0.00332033038 0.0016841692 0 0 0
nt@synapse_cleft 95 -0.00262603025 -0.00179883154 0.0186950786 0 0 0
nt@synapse_cleft 96 -0.00330844661 -0.00261140567 0.00919067419 0 0 0
nt@synapse_cleft 97 -0.00599556032 -0.0032399781 0.00184704667 0 0 0
nt@synapse_cleft 99 -0.0103110882 -0.0111166199 0.00432253206 0 0 0
nt@synapse_cleft 100 -0.00516802201 -0.00588678401 0.00129072642 0 0 0
nt@synapse_cleft 101 -0.00908548199 0.0087696454 0.0112852015 0 0 0
nt@synapse_cleft 102 -0.00669741553 0.000920351646 0.0105968692 0 0 0
nt@synapse_cleft 103 -0.010794011 0.00162208883 0.00904343835 0 0 0
nt@synapse_cleft 104 0.00601080901 -0.00117487288 0.0100053473 0 0 0
nt@synapse_cleft 105 -0.00963185322 -0.00734773577 0.00163128067 0 0 0
nt@synapse_cleft 106 0.00792284583 -0.00304326658 0.0143147409 0 0 0
nt@synapse_cleft 107 0.00149802184 0.00266142866 0.00807888158 0 0 0
nt@synapse_cleft 109 0.00240262393 0.00983146805 0.00597285383 0 0 0
nt@synapse_cleft 111 0.0034104022 0.000875796005 0.00206567067 0 0 0
nt@synapse_cleft 112 0.00646868057 -0.00123337083 0.00409111049 0 0 0
nt@synapse_cleft 113 -8.18979489e-05 0.00581312082 0.00459397459 0 0 0
nt@synapse_cleft 114 0.00668224748 0.00356513957 0.00465811073 0 0 0
nt@synapse_cleft 115 0.00474694346 0.00136063077 0.00479347964 0 0 0
nt@synapse_cleft 116 -0.00122092664 -0.010340468 0.00808978913 0 0 0
nt@synapse_cleft 117 0.0102810232 -0.00573403915 0.0077040728 0 0 0
nt@synapse_cleft 118 0.00283708208 -0.00735208205 0.00360467039 0 0 0
nt@synapse_cleft 120 0.00776955195 -0.0024788068 0.0113488705 0 0 0
nt@synapse_cleft 121 -0.00208724414 0.00491279166 0.00999375358 0 0 0
nt@synapse_cleft 122 0.00397581919 -0.00500417639 0.00895804926 0 0 0
nt@synapse_cleft 123 -0.000544301058 -0.0036720354 0.00545814664 0 0 0
nt@synapse_cleft 124 0.0111562675 0.00231558655 0.00712161747 0 0 0
nt@synapse_cleft 125 -0.00465605357 0.00199505514 0.00261444409 0 0 0
nt@synapse_cleft 126 0.00279740881 0.00675260707 0.0015984524 0 0 0
nt@synapse_cleft 127 0.000750377524 -0.00909716333 0.000833643986 0 0 0
nt@synapse_cleft 128 0.00165660379 -0.00604408607 0.00144455046 0 0 0
nt@synapse_cleft 129 0.00362439884 -0.00258762806 0.00168877084 0 0 0
nt@synapse_cleft 130 -0.000820547914 -0.00958689637 0.00172049845 0 0 0
nt@synapse_cleft 131 -0.000626038473 -0.00308536881 0.000632506423 0 0 0
nt@synapse_cleft 132 0.0126404661 0.00208459647 0.00386493089 0 0 0
nt@synapse_cleft 133 -0.00552001366 -0.00900426054 0.0079284956 0 0 0
nt@synapse_cleft 134 -0.0087767951 -0.0041852256 0.00133440277 0 0 0
nt@synapse_cleft 135 -0.00516005423 -0.00148540955 0.00076081407 0 0 0
nt@synapse_cleft 136 0.00160135117 0.00908712328 0.000327584263 0 0 0
nt@synapse_cleft 137 -0.0107320251 0.00676538157 0.019005359 0 0 0
nt@synapse_cleft 138 0.000805846873 0.000405307208 0.00256507579 0 0 0
nt@synapse_cleft 139 -0.0129809558 0.0019017058 0.000866113457 0 0 0
nt@synapse_cleft 140 0.00195662454 0.00208824718 0.000776547671 0 0 0
nt@synapse_cleft 143 0.00676485919 -0.00543073544 0.00626492339 0 0 0
