nt@synapse_cleft 0 0.00719095186 -0.0192286227 0.008120359 0 0 0
nt@synapse_cleft 2 -0.00714018727 0.00153218161 0.0144926064 0 0 0
nt@synapse_cleft 3 0.00208294882 0.031466647 0.0064762553 0 0 0
nt@synapse_cleft 6 0.00830395554 0.0121239905 0.0175990419 0 0 0
nt@synapse_cleft 7 0.0106248148 0.00410815279 0.00974851627 0 0 0
nt@synapse_cleft 9 -0.00231760848 -0.028799954 0.00184502385 0 0 0
nt@synapse_cleft 12 -0.00215944314 -0.00144378304 0.0127541847 0 0 0
nt@synapse_cleft 15 -0.00330352993 0.0296865481 0.0044839143 0 0 0
nt@synapse_cleft 17 -0.0105754315 0.00265207205 0.00858340811 0 0 0
nt@synapse_cleft 20 0.0162339616 0.0237274152 0.00757109794 0 0 0
nt@synapse_cleft 22 0.024747863 0.00735135282 0.00592489722 0 0 0
nt@synapse_cleft 23 0.000850850014 -0.0369246458 0.0151072931 0 0 0
nt@synapse_cleft 26 -0.0109993227 -0.00441251219 0.00327003032 0 0 0
nt@synapse_cleft 27 0.014003407 -0.0130149712 0.0132720451 0 0 0
nt@synapse_cleft 30 -0.00935318348 -0.0131590964 0.00560532849 0 0 0
nt@synapse_cleft 33 0.00641769618 -0.00241301251 0.000341264499 0 0 0
nt@synapse_cleft 34 -0.00358765197 -0.0255532324 0.0123450287 0 0 0
nt@synapse_cleft 35 -0.00922396036 0.0107604578 0.00432424976 0 0 0
nt@synapse_cleft 36 -0.0109528048 0.0160363791 0.0115897323 0 0 0
nt@synapse_cleft 42 0.00831310726 -0.00259205328 0.0112367367 0 0 0
nt@synapse_cleft 43 0.00406913952 0.00797649066 0.0105458256 0 0 0
nt@synapse_cleft 45 0.0128432646 0.00275644466 0.0125506076 0 0 0
nt@synapse_cleft 47 0.00973100937 -0.0191492131 0.00861889958 0 0 0
nt@synapse_cleft 48 -0.00716658818 -0.0315753629 0.00107456441 0 0 0
nt@synapse_cleft 51 -0.0107487999 0.0250663835 0.00638720049 0 0 0
nt@synapse_cleft 53 -0.00890570589 -0.00919132248 0.0104443458 0 0 0
nt@synapse_cleft 54 -0.0296024068 0.00329113604 0.0135214756 0 0 0
nt@synapse_cleft 56 -0.000662586318 0.0100336593 0.0176942491 0 0 0
nt@synapse_cleft 59 0.00672752488 0.0147864407 0.0190409239 0 0 0
nt@synapse_cleft 60 -3.4157573e-05 0.0180434835 0.00758458192 0 0 0
nt@synapse_cleft 62 -0.00204058851 -0.0203244357 0.0045602164 0 0 0
nt@synapse_cleft 65 -0.00975237403 0.0124048453 0.0195436369 0 0 0
nt@synapse_cleft 67 0.00155128191 -0.0288250621 0.0174390451 0 0 0
nt@synapse_cleft 69 0.00381671523 -0.00974320687 0.0120755841 0 0 0
nt@synapse_cleft 72 -0.0100864788 0.00450961005 0.011478827 0 0 0
nt@synapse_cleft 75 0.0229321726 0.015306892 0.00418803579 0 0 0
nt@synapse_cleft 76 -0.00982285102 -0.0294272664 0.0153236641 0 0 0
nt@synapse_cleft 77 -0.0322114525 -0.0154861932 0.0046449545 0 0 0
nt@synapse_cleft 81 0.0302291443 -0.0116061819 0.00257469684 0 0 0
nt@synapse_cleft 83 -0.0204590622 0.00294044233 0.00733319486 0 0 0
nt@synapse_cleft 84 -0.00829557052 -0.0275009044 0.00700284564 0 0 0
nt@synapse_cleft 86 0.0158449357 0.0399855824 0.00623989933 0 0 0
nt@synapse_cleft 87 -0.0217663146 -0.0131871388 0.00324726115 0 0 0
nt@synapse_cleft 88 -4.5402458e-05 -0.0252724902 0.0125868981 0 0 0
nt@synapse_cleft 89 0.0191978658 0.0223196269 0.0162313227 0 0 0
nt@synapse_cleft 91 0.0228160627 -0.00192708761 0.016905775 0 0 0
nt@synapse_cleft 94 -0.0151285387 -0.0194164779 0.0138853484 0 0 0
nt@synapse_cleft 96 0.0173487791 0.00282072811 0.0192085232 0 0 0
nt@synapse_cleft 97 -0.00265537271 0.00502435212 0.00479760672 0 0 0
nt@synapse_cleft 100 -0.0131502431 -0.00476860254 0.0189354912 0 0 0
nt@synapse_cleft 101 -0.000655736973 -0.00723336448 0.0138583304 0 0 0
nt@synapse_cleft 102 -0.0179430932 0.00304151833 0.00198716169 0 0 0
nt@synapse_cleft 103 -0.00668069368 -0.00586041212 0.00453175676 0 0 0
nt@synapse_cleft 107 -0.0139520043 0.000765431004 0.00420400672 0 0 0
nt@synapse_cleft 111 -0.0166556893 0.0119603269 0.00179776061 0 0 0
nt@synapse_cleft 114 0.014617612 -0.011023386 0.0138552307 0 0 0
nt@synapse_cleft 115 -0.00211750596 -0.029524712 0.015963816 0 0 0
nt@synapse_cleft 116 -0.00442160756 -0.0353812924 0.0166688032 0 0 0
nt@synapse_cleft 117 0.0167791035 0.0163911879 0.00387771896 0 0 0
nt@synapse_cleft 118 0.0268637866 0.0021284464 0.0187709158 0 0 0
nt@synapse_cleft 120 0.00420159847 0.00157897344 0.00242954231 0 0 0
nt@synapse_cleft 121 0.0163394845 0.013733094 0.00219680059 0 0 0
nt@synapse_cleft 125 -0.00687627932 0.00694189615 0.00602461834 0 0 0
nt@synapse_cleft 126 -0.00362065015 0.0148140011 0.00812323498 0 0 0
nt@synapse_cleft 127 -0.0321125912 -0.0294941753 0.00103934434 0 0 0
nt@synapse_cleft 128 0.00111039075 -0.0382633099 0.0173926241 0 0 0
nt@synapse_cleft 129 -0.00542272641 -0.0357329118 0.019148419 0 0 0
nt@synapse_cleft 130 -0.0417006758 -0.019983304 7.07820977e-05 0 0 0
nt@synapse_cleft 131 0.0106878317 -0.00161305152 0.00139547716 0 0 0
nt@synapse_cleft 132 0.000554110344 -0.0131188953 0.0108269671 0 0 0
nt@synapse_cleft 134 -0.0187905672 -0.0201756581 0.00259312715 0 0 0
