nt@synapse_cleft 0 0.00749320204 -0.000731594308 0.0169920911 0 0 0
nt@synapse_cleft 2 -0.0419817149 0.0148560503 0.0177867066 0 0 0
nt@synapse_cleft 7 0.00351490358 0.0121679064 0.0108602849 0 0 0
nt@synapse_cleft 9 0.0130719356 -0.0210464412 0.0120361321 0 0 0
nt@synapse_cleft 12 0.00555109802 0.0323596353 0.0126714817 0 0 0
nt@synapse_cleft 15 -0.0145956125 0.0228726925 0.00803456402 0 0 0
nt@synapse_cleft 17 0.0197310589 0.00576570971 0.00676553144 0 0 0
nt@synapse_cleft 23 0.00698870381 -0.0486328727 0.00842108243 0 0 0
nt@synapse_cleft 26 -0.023787987 0.00970134956 0.00997832577 0 0 0
nt@synapse_cleft 30 0.0193667324 -0.0326022887 0.00960361487 0 0 0
nt@synapse_cleft 35 -0.00916472074 0.0182737019 0.0199036972 0 0 0
nt@synapse_cleft 42 0.00559467735 0.00366595215 0.0194791915 0 0 0
nt@synapse_cleft 45 -0.00557214129 0.0153311186 0.0103947148 0 0 0
nt@synapse_cleft 54 0.00124744859 0.0215715879 0.0182178966 0 0 0
nt@synapse_cleft 56 -0.0191852344 -0.00719286912 0.0155584688 0 0 0
nt@synapse_cleft 59 0.0335721506 0.0153836685 0.0120135641 0 0 0
nt@synapse_cleft 72 -0.0256628717 0.00965707333 0.0179884426 0 0 0
nt@synapse_cleft 81 0.0115288103 -0.0321675216 0.0101335668 0 0 0
nt@synapse_cleft 87 -0.0118706685 -0.0218080903 0.0191272778 0 0 0
nt@synapse_cleft 89 0.0265244023 0.00216901536 0.0101975857 0 0 0
nt@synapse_cleft 100 -0.0185550902 -0.023820756 0.00772355616 0 0 0
nt@synapse_cleft 102 -0.0279242572 0.0171283335 0.000534353476 0 0 0
nt@synapse_cleft 103 0.0243250478 -0.0214372779 0.0151423726 0 0 0
nt@synapse_cleft 111 -0.0281759272 0.0451477303 0.0177757241 0 0 0
nt@synapse_cleft 114 0.0411905841 -0.0191690446 0.0177318137 0 0 0
nt@synapse_cleft 115 -0.0009062004 -0.0330604357 0.00878996832 0 0 0
nt@synapse_cleft 116 -0.029151445 -0.0181504761 0.0128651161 0 0 0
nt@synapse_cleft 118 0.0167747259 0.00255844739 0.0105940189 0 0 0
nt@synapse_cleft 135 -0.0227517626 -0.0275410082 0.0112914527 0 0 0
nt@synapse_cleft 137 -0.0489523743 -0.0383819816 0.0110075523 0 0 0
nt@synapse_cleft 143 -0.00851074321 -0.0503421999 0.00507286965 0 0 0
nt@synapse_cleft 148 0.000554667971 0.0527546642 0.00843574909 0 0 0
nt@synapse_cleft 150 -0.0268814508 0.0138176141 0.00868129572 0 0 0
nt@synapse_cleft 156 -0.0252677391 -0.00144651685 0.018566427 0 0 0
nt@synapse_cleft 157 -0.0253758785 0.0109159377 0.00984804103 0 0 0
nt@synapse_cleft 162 -0.0132460411 -0.0282876098 0.0088932971 0 0 0
