nt@synapse_cleft 0 0.0319511319 0.007909901 0.0152567286 0 0 0
nt@synapse_cleft 2 -0.0512237328 0.0216802142 0.00830521897 0 0 0
nt@synapse_cleft 7 0.0198022695 0.0151540084 0.0115600165 0 0 0
nt@synapse_cleft 9 0.0368816851 -0.0367378685 0.0160124935 0 0 0
nt@synapse_cleft 12 0.00224225623 0.0465259446 0.00361656509 0 0 0
nt@synapse_cleft 15 0.00223442171 0.0152254523 0.0142182927 0 0 0
nt@synapse_cleft 17 0.0352739066 0.00630255078 0.0113242057 0 0 0
nt@synapse_cleft 26 -0.0333087878 0.00541175493 0.0179470989 0 0 0
nt@synapse_cleft 30 0.00341216672 -0.0331719661 0.00827228935 0 0 0
nt@synapse_cleft 35 0.0136001341 0.0581316264 0.0163176699 0 0 0
nt@synapse_cleft 42 0.00520087397 0.00990644179 0.00641324123 0 0 0
nt@synapse_cleft 45 -0.00799753815 0.0135032657 0.0127072349 0 0 0
nt@synapse_cleft 54 0.00614708865 0.0296187832 0.0178750557 0 0 0
nt@synapse_cleft 56 -0.0320912691 -0.0259912449 0.00572781858 0 0 0
nt@synapse_cleft 72 -0.0436302508 0.0159573278 0.0183320837 0 0 0
nt@synapse_cleft 81 0.000557744785 -0.0412868874 0.00488467066 0 0 0
nt@synapse_cleft 87 -0.00347382312 -0.00318880794 1.88434589e-06 0 0 0
nt@synapse_cleft 89 0.0409249671 -0.0138211739 0.0121155578 0 0 0
nt@synapse_cleft 100 -0.0168695621 -0.0254214611 0.00371209595 0 0 0
nt@synapse_cleft 103 0.0302868262 -0.0154209021 0.00580221729 0 0 0
nt@synapse_cleft 111 -0.04100796 0.0429910826 0.00663882576 0 0 0
nt@synapse_cleft 114 0.0439097013 -0.017870836 0.00474283221 0 0 0
nt@synapse_cleft 115 -0.00604119253 -0.0184127576 0.0134859275 0 0 0
nt@synapse_cleft 116 -0.0180992709 -0.0214264242 0.000636738304 0 0 0
nt@synapse_cleft 135 -0.0314162764 -0.0180759212 0.0187220589 0 0 0
nt@synapse_cleft 137 -0.0538702906 -0.0404328314 0.000129210095 0 0 0
nt@synapse_cleft 148 -0.0162591522 0.0790383788 0.000956218855 0 0 0
nt@synapse_cleft 150 -0.0165848332 0.0254847131 0.0177944625 0 0 0
nt@synapse_cleft 156 -0.0136988832 -0.0114069668 0.00988042791 0 0 0
nt@synapse_cleft 167 0.000315583932 -0.0344616452 0.0093558226 0 0 0
nt@synapse_cleft 188 -0.0104605716 -0.0141474534 0.0192315085 0 0 0
nt@synapse_cleft 192 -0.0181107511 0.0326722723 0.00847862101 0 0 0
nt@synapse_cleft 194 -0.0266762633 -0.0198176967 0.0133416792 0 0 0
nt@synapse_cleft 195 0.0380499854 0.0541625797 0.0044081659 0 0 0
nt@synapse_cleft 199 0.0317479791 0.025542686 0.0195252984 0 0 0
nt@synapse_cleft 206 0.000496103747 -0.0197214624 0.0190800944 0 0 0
nt@synapse_cleft 210 -0.033273968 0.00183102044 0.00897654763 0 0 0
nt@synapse_cleft 224 -0.0173235841 0.0537633881 0.010889707 0 0 0
nt@synapse_cleft 231 0.0168938343 0.051248768 0.0108038199 0 0 0
