nt@synapse_cleft 0 0.00649356555 -0.0177202743 0.0102376986 0 0 0
nt@synapse_cleft 2 0.00323318982 0.00166046366 0.00520533026 0 0 0
nt@synapse_cleft 3 0.00426916916 0.0204160293 0.0161004594 0 0 0
nt@synapse_cleft 6 0.0122984874 0.00556495719 0.0159409726 0 0 0
nt@synapse_cleft 7 0.00176369086 0.00880650216 0.0176496672 0 0 0
nt@synapse_cleft 9 0.000631828167 -0.0242390205 0.00298713408 0 0 0
nt@synapse_cleft 10 0.00395320816 0.016038042 0.00870671314 0 0 0
nt@synapse_cleft 12 -0.0030500309 -0.00593712845 0.00537169364 0 0 0
nt@synapse_cleft 14 -0.0184566586 0.000686539663 0.0133326714 0 0 0
nt@synapse_cleft 15 -0.0151703226 0.0112678674 0.00644795447 0 0 0
nt@synapse_cleft 17 -0.00658546351 0.00310877636 0.0170155538 0 0 0
nt@synapse_cleft 20 0.00189590228 0.0300745652 0.00537303078 0 0 0
nt@synapse_cleft 22 0.0175912749 0.00751409895 0.00744774531 0 0 0
nt@synapse_cleft 23 0.00876054024 -0.0178110379 0.0177491496 0 0 0
nt@synapse_cleft 26 -0.00866842892 -0.00343719448 0.00908668115 0 0 0
nt@synapse_cleft 27 0.0121946358 -0.0172309941 0.0070443505 0 0 0
nt@synapse_cleft 30 -0.00815446808 -0.008290206 0.00905433261 0 0 0
nt@synapse_cleft 33 -0.00444771848 0.00534461957 0.00538890521 0 0 0
nt@synapse_cleft 34 -0.00399297813 -0.0155041101 0.00554635035 0 0 0
nt@synapse_cleft 35 -0.00728141501 0.019050008 0.00643627598 0 0 0
nt@synapse_cleft 36 -0.00610264413 0.0136056868 0.0083483714 0 0 0
nt@synapse_cleft 38 0.00211733465 0.0160841887 0.0195420093 0 0 0
nt@synapse_cleft 42 0.00652066909 -0.0164381747 0.00616353217 0 0 0
nt@synapse_cleft 43 0.00494681145 0.00177793326 0.00723348404 0 0 0
nt@synapse_cleft 45 -0.00168094125 -0.0035855653 0.0106355964 0 0 0
nt@synapse_cleft 47 0.00567612078 -0.0178679553 0.00848162395 0 0 0
nt@synapse_cleft 48 -0.0100585708 -0.018335606 0.00277191753 0 0 0
nt@synapse_cleft 51 -0.00361034582 0.0214598698 0.0105850902 0 0 0
nt@synapse_cleft 53 -0.000667757219 -0.0123909145 0.0163051759 0 0 0
nt@synapse_cleft 54 -0.0253080956 -0.000810195181 0.0184919419 0 0 0
nt@synapse_cleft 55 -0.00370876546 0.0103060684 0.00129268793 0 0 0
nt@synapse_cleft 56 -0.00416446336 0.0062907378 0.00694955258 0 0 0
nt@synapse_cleft 59 0.00369313879 0.0109753648 0.00778823753 0 0 0
nt@synapse_cleft 60 -0.00041724547 0.011608488 0.00517398345 0 0 0
nt@synapse_cleft 62 0.00478503484 -0.025077131 0.00488539338 0 0 0
nt@synapse_cleft 65 -0.0131577916 0.0117924801 0.00685551814 0 0 0
nt@synapse_cleft 67 -0.00444260858 -0.0333824434 0.0199203286 0 0 0
nt@synapse_cleft 69 0.00336039928 -0.00273923556 0.00238841005 0 0 0
nt@synapse_cleft 72 -0.0100287846 0.0117999968 0.000189715278 0 0 0
nt@synapse_cleft 75 0.0213720703 0.0191025374 0.0105398071 0 0 0
nt@synapse_cleft 76 -0.00496133928 -0.0218238735 0.0158667229 0 0 0
nt@synapse_cleft 77 -0.0248388945 -0.0190058263 0.00418678996 0 0 0
nt@synapse_cleft 81 0.0387337019 -0.0102946386 0.00998348962 0 0 0
nt@synapse_cleft 83 -0.018084659 -0.00180854649 0.00481136031 0 0 0
nt@synapse_cleft 84 -0.000455979077 -0.0171633102 0.0146347562 0 0 0
nt@synapse_cleft 86 0.0230471178 0.0303089687 0.00567997353 0 0 0
nt@synapse_cleft 87 -0.0173147946 -0.0147628675 0.011430326 0 0 0
nt@synapse_cleft 88 -0.00035120563 -0.0182009267 0.0114624635 0 0 0
nt@synapse_cleft 89 0.0157285817 0.00659975199 0.0152996141 0 0 0
nt@synapse_cleft 91 0.017031268 0.00105778767 0.016748056 0 0 0
nt@synapse_cleft 94 -0.0238480194 -0.0204370944 0.0188476701 0 0 0
nt@synapse_cleft 96 0.0142470703 -0.00264919246 0.016419022 0 0 0
nt@synapse_cleft 97 -0.00686928291 -0.000145186115 0.00162020949 0 0 0
nt@synapse_cleft 100 -0.0116229683 -0.0118864778 0.0107846696 0 0 0
nt@synapse_cleft 101 -0.00534578991 -0.00180514209 0.0148377459 0 0 0
nt@synapse_cleft 102 -0.0148922262 0.00852128416 0.00803699475 0 0 0
nt@synapse_cleft 103 -0.001083701 -0.00497427036 0.00704834187 0 0 0
nt@synapse_cleft 107 -0.0117862792 -0.00828091982 0.0115445043 0 0 0
nt@synapse_cleft 111 -0.00968955719 0.0212512141 0.0054959972 0 0 0
nt@synapse_cleft 114 0.0271465536 -0.00665003707 0.0111372318 0 0 0
nt@synapse_cleft 115 -0.00565752236 -0.0227430727 0.01738133 0 0 0
nt@synapse_cleft 116 -4.72400136e-05 -0.0368998499 0.0116019221 0 0 0
nt@synapse_cleft 117 0.027190062 0.00406860664 0.00125808023 0 0 0
nt@synapse_cleft 118 0.0148055421 -0.00857747265 0.0183290263 0 0 0
nt@synapse_cleft 120 0.0139938866 0.00252526984 0.00685454602 0 0 0
nt@synapse_cleft 121 0.0133382699 0.00736172716 0.00307094901 0 0 0
nt@synapse_cleft 125 -0.0104471705 -0.00769564453 0.017916713 0 0 0
nt@synapse_cleft 126 0.00503047645 0.0062234202 0.0144185338 0 0 0
nt@synapse_cleft 127 -0.0366489805 -0.0312872056 0.00194475949 0 0 0
nt@synapse_cleft 128 0.00841962665 -0.0361925082 0.0152269891 0 0 0
nt@synapse_cleft 129 -0.00474874016 -0.0343759998 0.0157871881 0 0 0
nt@synapse_cleft 130 -0.0280736886 -0.0246391752 0.00678400636 0 0 0
nt@synapse_cleft 131 0.0103456664 0.000628157636 0.00189293466 0 0 0
nt@synapse_cleft 132 -0.00481810544 -0.00762061783 0.0116277034 0 0 0
