nt@synapse_cleft 0 0.000904602293 -0.0133311291 0.00300524001 0 0 0
nt@synapse_cleft 1 0.0293772199 0.0168550929 0.00574644932 0 0 0
nt@synapse_cleft 2 0.00721725708 -0.0120775741 0.00946691125 0 0 0
nt@synapse_cleft 3 0.00510268017 0.00899379252 0.0190824464 0 0 0
nt@synapse_cleft 4 0.012476713 0.00372071196 0.007107914 0 0 0
nt@synapse_cleft 5 0.0012582665 0.000336791793 0.0104004338 0 0 0
nt@synapse_cleft 6 0.00754941751 -0.000780258392 0.00791066932 0 0 0
nt@synapse_cleft 7 0.00102730005 -0.00471166798 0.00783943421 0 0 0
nt@synapse_cleft 9 0.00454468713 -0.00987843409 0.00403764033 0 0 0
nt@synapse_cleft 10 -0.00573061975 0.0150382337 0.00242816004 0 0 0
nt@synapse_cleft 11 -0.010471906 -0.00337149298 0.00229889741 0 0 0
nt@synapse_cleft 12 0.00287156443 0.00276213185 0.00587973914 0 0 0
nt@synapse_cleft 13 -0.0137850788 -0.00386458491 0.00424114524 0 0 0
nt@synapse_cleft 14 -0.0123323068 -0.00264487175 0.00252191923 0 0 0
nt@synapse_cleft 15 -0.0159407552 0.00573045197 0.00706396203 0 0 0
nt@synapse_cleft 16 0.00137261603 -0.00901626936 0.0137640011 0 0 0
nt@synapse_cleft 17 -0.00111970459 -0.010887767 0.0127014231 0 0 0
nt@synapse_cleft 20 -0.00212798577 0.0105772764 0.000527653626 0 0 0
nt@synapse_cleft 21 -0.00705587945 -0.00778112775 0.00923688623 0 0 0
nt@synapse_cleft 22 0.0117337605 -0.00924355696 0.0119823921 0 0 0
nt@synapse_cleft 23 0.0141250383 -0.0136583618 0.0116936287 0 0 0
nt@synapse_cleft 25 -0.0193265142 0.000525270432 0.000817381349 0 0 0
nt@synapse_cleft 26 0.0129079191 -0.0137606184 0.0185974587 0 0 0
nt@synapse_cleft 27 -0.00704815457 -0.0151202232 0.0150239571 0 0 0
nt@synapse_cleft 28 0.00642211359 -0.00540259726 0.00675505676 0 0 0
nt@synapse_cleft 29 0.00313924117 -0.00973667691 0.00919430292 0 0 0
nt@synapse_cleft 30 0.00796821859 -0.0147783831 0.00348487923 0 0 0
nt@synapse_cleft 31 0.00695643303 -0.00448208721 0.00321219027 0 0 0
nt@synapse_cleft 32 -0.018401485 -0.00992126888 0.0176437186 0 0 0
nt@synapse_cleft 33 0.0082797624 -0.00306875357 0.00628789974 0 0 0
nt@synapse_cleft 34 -0.00675032142 -0.00791410912 0.00142870629 0 0 0
nt@synapse_cleft 35 -0.00183200604 0.00663693046 0.00252853474 0 0 0
nt@synapse_cleft 36 -0.00408650608 -0.00162395492 0.00447304646 0 0 0
nt@synapse_cleft 37 0.00224252196 -0.00576491136 0.00644999975 0 0 0
nt@synapse_cleft 38 0.00266601189 0.00929986916 0.00517418782 0 0 0
nt@synapse_cleft 40 0.00741265172 -0.00625664821 0.00600525205 0 0 0
nt@synapse_cleft 41 -0.00826201986 0.00412458049 0.000373496855 0 0 0
nt@synapse_cleft 42 0.0208906641 -0.0144062779 0.00392865208 0 0 0
nt@synapse_cleft 43 0.00583304737 -0.000160301536 0.000487101706 0 0 0
nt@synapse_cleft 44 -0.00459089997 -0.00721406841 0.00351250583 0 0 0
nt@synapse_cleft 45 -0.00418637352 -0.0021012247 0.00881479852 0 0 0
