nt@synapse_cleft 0 0.0113275256 -0.000423178492 0.0174368125 0 0 0
nt@synapse_cleft 2 -0.0436207752 0.0201041815 0.0157301838 0 0 0
nt@synapse_cleft 7 0.00433196484 0.00277656712 0.0120040181 0 0 0
nt@synapse_cleft 9 0.0164445297 -0.0221891641 0.0131726807 0 0 0
nt@synapse_cleft 12 0.0110393194 0.0332968441 0.00668611882 0 0 0
nt@synapse_cleft 15 -0.0122388653 0.0184843782 0.0119610331 0 0 0
nt@synapse_cleft 17 0.0175355909 0.00392963382 0.00272007978 0 0 0
nt@synapse_cleft 23 0.00617869484 -0.0414367478 0.010515612 0 0 0
nt@synapse_cleft 26 -0.0268377788 0.00781536231 0.00827523922 0 0 0
nt@synapse_cleft 30 0.0162516614 -0.0362282209 0.006253267 0 0 0
nt@synapse_cleft 35 -0.00511260252 0.0232425675 0.0177305128 0 0 0
nt@synapse_cleft 42 0.000309730709 0.00508754368 0.019911713 0 0 0
nt@synapse_cleft 45 -0.00956748378 0.0124588567 0.00655240668 0 0 0
nt@synapse_cleft 54 0.000418543769 0.0286775092 0.0155585045 0 0 0
nt@synapse_cleft 56 -0.0231216452 -0.0058917845 0.0143354554 0 0 0
nt@synapse_cleft 59 0.0338621803 0.0191970586 0.0160650873 0 0 0
nt@synapse_cleft 72 -0.0230244024 0.0172330062 0.0159483985 0 0 0
nt@synapse_cleft 81 0.0131975264 -0.0301613296 0.00512384392 0 0 0
nt@synapse_cleft 87 -0.00817794924 -0.021508604 0.0146700339 0 0 0
nt@synapse_cleft 89 0.0313615905 0.00282121461 0.00986677102 0 0 0
nt@synapse_cleft 100 -0.0170699304 -0.0210026309 0.00786674292 0 0 0
nt@synapse_cleft 102 -0.0279847237 0.0227452241 0.000295763032 0 0 0
nt@synapse_cleft 103 0.0242373896 -0.0199484746 0.00950576143 0 0 0
nt@synapse_cleft 111 -0.0330415254 0.0375063315 0.0152637188 0 0 0
nt@synapse_cleft 114 0.0402957293 -0.0145719952 0.0192641962 0 0 0
nt@synapse_cleft 115 -0.00535359769 -0.0335726194 0.00829274634 0 0 0
nt@synapse_cleft 116 -0.0331845635 -0.0156247757 0.00827712876 0 0 0
nt@synapse_cleft 135 -0.020408858 -0.0260714041 0.00827939814 0 0 0
nt@synapse_cleft 137 -0.0510661472 -0.0428229646 0.00823245671 0 0 0
nt@synapse_cleft 143 -0.00967414034 -0.0484020078 0.00393907709 0 0 0
nt@synapse_cleft 148 -0.00198033349 0.0585303172 0.00593982056 0 0 0
nt@synapse_cleft 150 -0.0263661521 0.0159085069 0.011698082 0 0 0
nt@synapse_cleft 156 -0.0196504139 -0.00284239879 0.015030861 0 0 0
nt@synapse_cleft 157 -0.0219961085 0.00520820941 0.0110314242 0 0 0
nt@synapse_cleft 162 -0.0168825116 -0.0312448824 0.0104652333 0 0 0
