nt@synapse_cleft 0 0.00378836027 -0.000487860514 0.0166976949 0 0 0
nt@synapse_cleft 2 -0.0423862103 0.0147840361 0.0084848754 0 0 0
nt@synapse_cleft 7 -0.00137351068 0.00496041094 0.0193058982 0 0 0
nt@synapse_cleft 9 0.00587899118 -0.0237035156 0.00204921451 0 0 0
nt@synapse_cleft 12 0.00774103379 0.03410867 0.0136084093 0 0 0
nt@synapse_cleft 15 -0.0124564233 0.0153296155 0.00648256386 0 0 0
nt@synapse_cleft 17 0.00887189252 0.006155061 0.00214212507 0 0 0
nt@synapse_cleft 23 0.00230563194 -0.0498518092 0.00991804029 0 0 0
nt@synapse_cleft 26 -0.0293385455 -0.00127678485 0.0103766665 0 0 0
nt@synapse_cleft 30 0.0211745991 -0.0361585164 0.00621226959 0 0 0
nt@synapse_cleft 35 -0.0146775388 0.0118605105 0.0162601635 0 0 0
nt@synapse_cleft 42 0.0081430412 0.00602327492 0.0151091571 0 0 0
nt@synapse_cleft 45 -0.00436888706 0.0182976024 0.0100046207 0 0 0
nt@synapse_cleft 54 0.0100026135 0.0240888452 0.0116682287 0 0 0
nt@synapse_cleft 56 -0.0177423728 -0.016614668 0.0187167606 0 0 0
nt@synapse_cleft 59 0.0211709981 0.0145813247 0.0126450584 0 0 0
nt@synapse_cleft 72 -0.0154865515 0.00983455447 0.0155413925 0 0 0
nt@synapse_cleft 81 0.0097713397 -0.0332130166 0.00300266582 0 0 0
nt@synapse_cleft 87 -0.0259347997 -0.0129562764 0.0198226261 0 0 0
nt@synapse_cleft 89 0.0245211468 -0.00094020904 0.0129736218 0 0 0
nt@synapse_cleft 100 -0.0180756551 -0.0159822558 0.0171704732 0 0 0
nt@synapse_cleft 102 -0.0254368676 0.0208259287 0.0032997645 0 0 0
nt@synapse_cleft 103 0.0175316652 -0.0292664883 0.00752398347 0 0 0
nt@synapse_cleft 111 -0.0346161887 0.0381813594 0.0143891288 0 0 0
nt@synapse_cleft 114 0.0409392537 -0.026942546 0.0156756791 0 0 0
nt@synapse_cleft 115 -0.0062712907 -0.0473708668 0.000483200704 0 0 0
nt@synapse_cleft 116 -0.0248056389 -0.0155421364 0.0085411256 0 0 0
nt@synapse_cleft 118 0.0194103047 -0.00443611589 0.015835346 0 0 0
nt@synapse_cleft 127 -0.0186871731 -0.0191847975 0.0169530022 0 0 0
nt@synapse_cleft 135 -0.0154183604 -0.02347502 0.0184674162 0 0 0
nt@synapse_cleft 137 -0.0511506089 -0.0315480267 0.00955045605 0 0 0
nt@synapse_cleft 143 -0.00687867346 -0.0398674768 0.0101692762 0 0 0
nt@synapse_cleft 148 -0.00122421295 0.047023084 0.0115168986 0 0 0
nt@synapse_cleft 150 -0.0253909354 0.0101458032 0.000871205725 0 0 0
nt@synapse_cleft 156 -0.0211491685 0.00269604826 0.0117305535 0 0 0
nt@synapse_cleft 157 -0.030626362 0.0151586868 0.0111978618 0 0 0
nt@synapse_cleft 160 0.00731175154 0.00271783285 0.0120733653 0 0 0
nt@synapse_cleft 162 -0.0128116562 -0.0228721415 0.00868336213 0 0 0
nt@synapse_cleft 167 -0.00204727972 -0.0371862268 0.0117331028 0 0 0
nt@synapse_cleft 168 -0.0193073338 -0.026955303 0.0183345072 0 0 0
nt@synapse_cleft 186 -0.0251588654 -0.0174973619 0.0177893535 0 0 0
nt@synapse_cleft 188 -0.0214347391 -0.000299664269 0.00559317327 0 0 0
nt@synapse_cleft 192 -0.00780549614 0.0338030605 0.00173377283 0 0 0
nt@synapse_cleft 194 -0.00161992192 -0.0103871242 0.0162799435 0 0 0
nt@synapse_cleft 195 0.017768547 0.0273913864 0.00608294079 0 0 0
nt@synapse_cleft 197 0.00549936895 -0.0131455902 0.00926091795 0 0 0
nt@synapse_cleft 199 0.0302041548 0.0184380302 0.0184068299 0 0 0
nt@synapse_cleft 203 0.0046154237 -0.00712295733 0.000538271208 0 0 0
nt@synapse_cleft 206 0.000481389623 -0.0112787226 0.0184867055 0 0 0
nt@synapse_cleft 210 -0.0356362039 0.0108365155 0.00930554612 0 0 0
nt@synapse_cleft 219 0.0236177627 0.0541069326 0.0196705997 0 0 0
nt@synapse_cleft 224 -0.0114035323 0.0601105005 0.000954295098 0 0 0
nt@synapse_cleft 227 -0.0214719097 0.0346644571 0.0161353011 0 0 0
nt@synapse_cleft 231 0.0143245308 0.0409851643 0.0185511143 0 0 0
nt@synapse_cleft 235 0.0115940529 -0.0318718264 0.00775758283 0 0 0
nt@synapse_cleft 244 -0.0247642228 0.00707175604 0.0102936752 0 0 0
nt@synapse_cleft 246 -0.0299041076 0.0248429565 0.012379442 0 0 0
nt@synapse_cleft 248 0.0222575573 -0.0262163489 0.0124451492 0 0 0
nt@synapse_cleft 256 -0.0465587337 -0.0128348368 0.00714499486 0 0 0
nt@synapse_cleft 263 0.0405026229 0.0236667051 0.0110820542 0 0 0
nt@synapse_cleft 268 -0.00523073903 -0.0157053379 0.0174708209 0 0 0
nt@synapse_cleft 272 0.007024857 -0.0371378446 0.01714863 0 0 0
nt@synapse_cleft 284 -0.0261876642 0.0797183035 0.0142829767 0 0 0
