nt@synapse_cleft 0 0.00289319526 -0.020194905 0.0112482773 0 0 0
nt@synapse_cleft 2 0.0120563986 -0.0172612727 0.00531614616 0 0 0
nt@synapse_cleft 3 0.00703914977 0.0105379172 0.0189222958 0 0 0
nt@synapse_cleft 5 0.00291092867 -0.0128588234 0.00513919851 0 0 0
nt@synapse_cleft 6 0.00925492845 0.00836189785 0.00389703042 0 0 0
nt@synapse_cleft 7 0.00163212958 -0.00484334596 0.0146595039 0 0 0
nt@synapse_cleft 9 0.00862807192 -0.0138311779 0.00895304664 0 0 0
nt@synapse_cleft 10 0.00181172043 0.0140025931 0.0103324413 0 0 0
nt@synapse_cleft 12 0.00520294027 0.00366678686 0.00185955638 0 0 0
nt@synapse_cleft 14 -0.00946071462 -0.00303644913 0.00992460522 0 0 0
nt@synapse_cleft 15 -0.0133187592 0.0110157709 0.00311251851 0 0 0
nt@synapse_cleft 16 -0.00276780479 -0.00678361643 0.0179515572 0 0 0
nt@synapse_cleft 17 -0.00311718224 -0.00242594567 0.0125418428 0 0 0
nt@synapse_cleft 20 -0.0051435996 0.0188732712 0.00375384106 0 0 0
nt@synapse_cleft 21 0.00343032232 -0.0005800005 0.0170110376 0 0 0
nt@synapse_cleft 22 0.0102373917 -0.000397616304 0.0129963418 0 0 0
nt@synapse_cleft 23 0.0155318453 -0.0161657686 0.0164790816 0 0 0
nt@synapse_cleft 25 -0.0198442063 -0.00288604997 0.00476751391 0 0 0
nt@synapse_cleft 26 0.00397570665 -0.00691905027 0.0160515489 0 0 0
nt@synapse_cleft 27 -0.00293699202 -0.0187612533 0.0115279662 0 0 0
nt@synapse_cleft 28 0.0099342402 -0.0111965283 0.00447024873 0 0 0
nt@synapse_cleft 29 0.00646044633 -0.00642095912 0.0118133394 0 0 0
nt@synapse_cleft 30 0.0043873049 -0.013964015 0.00310237254 0 0 0
nt@synapse_cleft 31 0.0298125466 -0.00463481265 0.0115200456 0 0 0
nt@synapse_cleft 33 0.00876875978 -0.00702039687 0.00188948573 0 0 0
nt@synapse_cleft 34 -0.00723969181 -0.00571376409 0.00714115799 0 0 0
nt@synapse_cleft 35 -0.00784289023 0.0241179279 0.00855995943 0 0 0
nt@synapse_cleft 36 0.000485917863 0.00343340033 0.0117004626 0 0 0
nt@synapse_cleft 37 -0.0104936844 -0.00341825322 0.00862411315 0 0 0
nt@synapse_cleft 38 0.00468029412 0.011010241 0.00414694744 0 0 0
nt@synapse_cleft 40 -0.0057558396 -0.00779622732 0.0097829825 0 0 0
nt@synapse_cleft 41 -0.00178568987 0.00529579355 0.00179122737 0 0 0
nt@synapse_cleft 42 0.0199346383 -0.012549209 0.00746630882 0 0 0
nt@synapse_cleft 43 0.00680677793 0.0033933606 0.00609937506 0 0 0
nt@synapse_cleft 45 -0.0140769341 0.00121374455 0.0112138 0 0 0
nt@synapse_cleft 46 -0.00978664433 -0.0233484265 0.00556859103 0 0 0
nt@synapse_cleft 47 0.00237618149 -0.00132517905 0.00677485491 0 0 0
nt@synapse_cleft 48 -0.0146425259 -0.000152708249 0.00121380876 0 0 0
nt@synapse_cleft 50 0.0022120822 -0.005439733 0.00266512508 0 0 0
nt@synapse_cleft 51 -0.00813246685 0.0129219975 0.00766157177 0 0 0
nt@synapse_cleft 53 0.00325562827 -0.00178034003 0.0178744942 0 0 0
nt@synapse_cleft 54 -0.0147311391 -0.00877912009 0.0156007046 0 0 0
nt@synapse_cleft 55 -0.0170548852 -0.00258437093 0.00216403313 0 0 0
nt@synapse_cleft 56 -0.0154623366 -0.00315843812 0.0137739053 0 0 0
nt@synapse_cleft 58 -0.00152073378 -0.012545009 0.0124418437 0 0 0
nt@synapse_cleft 59 0.0066396783 0.00269209266 0.0141410696 0 0 0
nt@synapse_cleft 60 0.00248042822 0.00613119648 0.0105460896 0 0 0
nt@synapse_cleft 62 -0.0128915211 -0.0175555663 0.00332960828 0 0 0
nt@synapse_cleft 65 -0.00956299598 0.0185560201 0.00589674845 0 0 0
nt@synapse_cleft 67 0.0010614918 -0.0188762137 0.0198925706 0 0 0
nt@synapse_cleft 69 0.00520109441 0.00110552552 0.00142898112 0 0 0
nt@synapse_cleft 70 -0.00267874139 -0.0229183336 0.0148261815 0 0 0
nt@synapse_cleft 71 0.00340909527 -5.63812365e-05 0.0120434982 0 0 0
nt@synapse_cleft 72 0.00372600481 0.00214808307 0.00247630977 0 0 0
nt@synapse_cleft 75 0.00597636786 0.0187850425 0.000763746864 0 0 0
nt@synapse_cleft 76 -0.0111986428 -0.0150530528 0.0162860173 0 0 0
nt@synapse_cleft 77 -0.0201995242 0.00115457217 0.00828861552 0 0 0
nt@synapse_cleft 78 0.0209898858 0.0225553738 0.00324948006 0 0 0
nt@synapse_cleft 81 0.0356449833 -0.00615461751 0.00107617395 0 0 0
nt@synapse_cleft 82 0.018871091 0.0267171902 0.00764191865 0 0 0
nt@synapse_cleft 83 -0.0056361705 0.00207491248 0.00627184848 0 0 0
nt@synapse_cleft 84 -0.00424773138 -0.0130040037 0.0115630777 0 0 0
nt@synapse_cleft 86 0.00680964679 0.0265247957 0.010790233 0 0 0
nt@synapse_cleft 87 -0.0126262299 0.00189318893 0.00969432594 0 0 0
nt@synapse_cleft 88 -0.0125780984 -0.0150806155 0.0181093509 0 0 0
nt@synapse_cleft 89 0.0155828356 -0.00297793145 0.0152854786 0 0 0
nt@synapse_cleft 91 0.0201283867 -0.00234502973 0.00897091696 0 0 0
nt@synapse_cleft 93 -0.00513468398 0.0182079781 0.0176009765 0 0 0
nt@synapse_cleft 94 -0.0151527516 -0.00857833404 0.0131772649 0 0 0
nt@synapse_cleft 96 0.00567944706 0.00963009801 0.00867745876 0 0 0
nt@synapse_cleft 97 -0.00159358989 -0.00502656345 0.00222708527 0 0 0
nt@synapse_cleft 100 -0.000144059171 -0.00906229998 0.00634404127 0 0 0
