nt@synapse_cleft 0 0.00368132899 -0.0203151533 0.00992069276 0 0 0
nt@synapse_cleft 2 0.00840692525 -0.0178010957 0.00798153272 0 0 0
nt@synapse_cleft 3 0.00442119004 0.00738985965 0.0185439469 0 0 0
nt@synapse_cleft 5 0.00531908437 -0.0143576513 0.00348944486 0 0 0
nt@synapse_cleft 6 0.0089718303 0.0110443595 0.00341090284 0 0 0
nt@synapse_cleft 7 0.00075623172 -0.00175138898 0.0164195597 0 0 0
nt@synapse_cleft 9 0.00888686759 -0.0145090037 0.0106501921 0 0 0
nt@synapse_cleft 10 -0.000703030501 0.0139760521 0.0111514981 0 0 0
nt@synapse_cleft 12 0.00453944847 0.00390373379 0.00333428172 0 0 0
nt@synapse_cleft 14 -0.011688752 -0.00348059796 0.0118435212 0 0 0
nt@synapse_cleft 15 -0.0134263226 0.0114668227 0.00334222646 0 0 0
nt@synapse_cleft 16 -0.00342647127 -0.00601228957 0.0164760039 0 0 0
nt@synapse_cleft 17 -0.00259100596 -0.00048824644 0.0128602634 0 0 0
nt@synapse_cleft 20 -0.00394341029 0.0187406487 0.000634529524 0 0 0
nt@synapse_cleft 21 0.00535819858 -0.000272645013 0.0183256492 0 0 0
nt@synapse_cleft 22 0.00942344533 -0.00109446058 0.011382729 0 0 0
nt@synapse_cleft 23 0.0156941777 -0.0159736021 0.0145183094 0 0 0
nt@synapse_cleft 25 -0.0164627557 -0.00191383738 0.00376584459 0 0 0
nt@synapse_cleft 26 0.0030514683 -0.00636922468 0.0155499801 0 0 0
nt@synapse_cleft 27 -0.000649819651 -0.0193002453 0.00960913812 0 0 0
nt@synapse_cleft 28 0.0113830605 -0.00898280263 0.00489991872 0 0 0
nt@synapse_cleft 29 0.00571306046 -0.00836876037 0.00894446455 0 0 0
nt@synapse_cleft 30 0.00530888625 -0.0116691275 0.00142716401 0 0 0
nt@synapse_cleft 31 0.0307523905 -0.00418558647 0.0119362441 0 0 0
nt@synapse_cleft 33 0.00709060273 -0.00706510099 0.00219452361 0 0 0
nt@synapse_cleft 34 -0.00610052493 -0.00234005925 0.0067549439 0 0 0
nt@synapse_cleft 35 -0.00915026637 0.0213239904 0.00898752602 0 0 0
nt@synapse_cleft 36 0.000146547644 0.00385824983 0.010289596 0 0 0
nt@synapse_cleft 37 -0.0104121389 -0.00547785126 0.00952007241 0 0 0
nt@synapse_cleft 38 0.00717638919 0.0110093174 0.00655781626 0 0 0
nt@synapse_cleft 40 -0.00575969129 -0.00943567694 0.0114409199 0 0 0
nt@synapse_cleft 41 0.000862935209 0.00329824554 0.00241264518 0 0 0
nt@synapse_cleft 42 0.0205180333 -0.0134095675 0.00730733859 0 0 0
nt@synapse_cleft 43 0.00922469122 0.00165862356 0.00683065831 0 0 0
nt@synapse_cleft 45 -0.0149325436 0.00246200289 0.0130815627 0 0 0
nt@synapse_cleft 46 -0.0124471301 -0.0219401233 0.00728435277 0 0 0
nt@synapse_cleft 47 0.00236534736 -0.00193984857 0.00897300717 0 0 0
nt@synapse_cleft 48 -0.013654419 -0.00185687341 0.00234518924 0 0 0
nt@synapse_cleft 51 -0.00796046484 0.0132797937 0.00899240257 0 0 0
nt@synapse_cleft 53 0.00489327998 -0.00439191139 0.0181048883 0 0 0
nt@synapse_cleft 54 -0.0124938079 -0.00664538095 0.0162796876 0 0 0
nt@synapse_cleft 55 -0.0121107078 -0.00373243348 0.00224134898 0 0 0
nt@synapse_cleft 56 -0.0178012287 -0.000338534073 0.0144546213 0 0 0
nt@synapse_cleft 58 -0.00263681125 -0.0146679841 0.0142177353 0 0 0
nt@synapse_cleft 59 0.00670012015 0.00304970541 0.0145614031 0 0 0
nt@synapse_cleft 60 0.00205525581 0.00616237314 0.0106771682 0 0 0
nt@synapse_cleft 62 -0.00965513711 -0.0203560205 0.00507642723 0 0 0
nt@synapse_cleft 65 -0.007865289 0.0177449488 0.00473441259 0 0 0
nt@synapse_cleft 67 -0.00017109216 -0.0173142978 0.0196032883 0 0 0
nt@synapse_cleft 69 0.00395927884 0.00239468409 0.00142763309 0 0 0
nt@synapse_cleft 70 -0.00253112425 -0.0239932499 0.0135891894 0 0 0
nt@synapse_cleft 71 0.00280315784 -0.000351626688 0.0104502251 0 0 0
nt@synapse_cleft 72 0.00287833314 0.000683014059 0.0032819491 0 0 0
nt@synapse_cleft 75 0.00391739735 0.0184428973 0.00202978161 0 0 0
nt@synapse_cleft 76 -0.0117331166 -0.0164379725 0.0199897012 0 0 0
nt@synapse_cleft 77 -0.0189929845 -0.00191153433 0.00837662098 0 0 0
nt@synapse_cleft 78 0.0208013561 0.0235674065 0.00213133101 0 0 0
nt@synapse_cleft 81 0.0342593539 -0.00894571495 0.000191660125 0 0 0
nt@synapse_cleft 82 0.0182130369 0.0272859313 0.00967976961 0 0 0
nt@synapse_cleft 83 -0.00560944722 0.00340669508 0.00576385595 0 0 0
nt@synapse_cleft 84 -0.00208625805 -0.0136140018 0.0119579777 0 0 0
nt@synapse_cleft 86 0.00650250192 0.0265257597 0.00928070177 0 0 0
nt@synapse_cleft 87 -0.0152961517 -0.000340503284 0.0111277669 0 0 0
nt@synapse_cleft 88 -0.0118333098 -0.0125327528 0.0154888594 0 0 0
nt@synapse_cleft 89 0.0164112444 -0.000311771798 0.0173276872 0 0 0
nt@synapse_cleft 91 0.0164395196 -0.00180015094 0.0085416361 0 0 0
