nt@synapse_cleft 0 0.00975320831 -0.00156600184 0.0188356642 0 0 0
nt@synapse_cleft 2 -0.0427786922 0.0152664992 0.0142302452 0 0 0
nt@synapse_cleft 7 0.00287487247 0.00823075863 0.0195014894 0 0 0
nt@synapse_cleft 9 0.00728898814 -0.0198028707 0.00430487114 0 0 0
nt@synapse_cleft 12 0.00502157633 0.0368207503 0.0098879525 0 0 0
nt@synapse_cleft 15 -0.0116158638 0.0154558414 0.00719555361 0 0 0
nt@synapse_cleft 17 0.0105220166 0.00921430866 0.00432000909 0 0 0
nt@synapse_cleft 23 0.000773395363 -0.0495956525 0.0102847678 0 0 0
nt@synapse_cleft 26 -0.0269899506 0.00380291976 0.0107534808 0 0 0
nt@synapse_cleft 30 0.0198571362 -0.0367995797 0.00590233739 0 0 0
nt@synapse_cleft 35 -0.0134090765 0.0123577442 0.0195845357 0 0 0
nt@synapse_cleft 42 0.00379568842 0.00573579338 0.0138394342 0 0 0
nt@synapse_cleft 45 -0.00437599132 0.0185451706 0.0105499048 0 0 0
nt@synapse_cleft 54 0.0118139986 0.0245462153 0.0135279434 0 0 0
nt@synapse_cleft 56 -0.0184488421 -0.0132610449 0.0140487811 0 0 0
nt@synapse_cleft 59 0.018431358 0.0132263174 0.0122031754 0 0 0
nt@synapse_cleft 72 -0.0196986622 0.0116515385 0.0163880776 0 0 0
nt@synapse_cleft 81 0.00679913369 -0.0330079658 0.00720681991 0 0 0
nt@synapse_cleft 87 -0.0270177304 -0.016981906 0.0190355538 0 0 0
nt@synapse_cleft 89 0.0228510598 -0.000124672108 0.0143014123 0 0 0
nt@synapse_cleft 100 -0.0189781323 -0.0187120878 0.0177016386 0 0 0
nt@synapse_cleft 102 -0.0261276598 0.017306321 0.0030608335 0 0 0
nt@synapse_cleft 103 0.0175047403 -0.0275850601 0.0103115754 0 0 0
nt@synapse_cleft 111 -0.0349543762 0.0391151055 0.0116845032 0 0 0
nt@synapse_cleft 114 0.0398867516 -0.0258053303 0.0143756326 0 0 0
nt@synapse_cleft 115 -0.00420527215 -0.0438395097 0.00340251158 0 0 0
nt@synapse_cleft 116 -0.0263299581 -0.0167660087 0.0126764152 0 0 0
nt@synapse_cleft 118 0.0201651322 -0.000964441469 0.0154806992 0 0 0
nt@synapse_cleft 127 -0.0210761866 -0.0178565302 0.0140183786 0 0 0
nt@synapse_cleft 135 -0.0155483603 -0.0225217974 0.0176690131 0 0 0
nt@synapse_cleft 137 -0.049838506 -0.0331272807 0.00872781356 0 0 0
nt@synapse_cleft 143 -0.00835449553 -0.0402342496 0.013441335 0 0 0
nt@synapse_cleft 148 4.12408824e-05 0.0465507336 0.0148234217 0 0 0
nt@synapse_cleft 150 -0.0250707865 0.011392789 6.065832e-05 0 0 0
nt@synapse_cleft 156 -0.0199495544 -0.000931120121 0.0108841755 0 0 0
nt@synapse_cleft 157 -0.0304320231 0.013820018 0.014933158 0 0 0
nt@synapse_cleft 160 0.00827603248 0.00447147852 0.0134689128 0 0 0
nt@synapse_cleft 162 -0.0113934904 -0.0266320904 0.0108260919 0 0 0
nt@synapse_cleft 167 -0.00242002397 -0.0400295878 0.00740461652 0 0 0
nt@synapse_cleft 168 -0.0202885703 -0.0292700727 0.0188420692 0 0 0
nt@synapse_cleft 186 -0.0272452176 -0.0155715154 0.0193620676 0 0 0
nt@synapse_cleft 188 -0.0190426756 1.52145821e-05 0.00610535637 0 0 0
nt@synapse_cleft 192 -0.00918046294 0.0332386972 0.00409692958 0 0 0
nt@synapse_cleft 194 -0.00326016691 -0.00632300345 0.0173046618 0 0 0
nt@synapse_cleft 195 0.0204189286 0.0333286697 0.00900494638 0 0 0
nt@synapse_cleft 197 0.0079232547 -0.0135134291 0.0124308103 0 0 0
nt@synapse_cleft 199 0.0308370408 0.0199473045 0.0186955952 0 0 0
nt@synapse_cleft 203 -0.000374213996 -0.00721431687 0.00244823447 0 0 0
nt@synapse_cleft 206 0.00191309138 -0.00995895842 0.0188331976 0 0 0
nt@synapse_cleft 210 -0.036998833 0.014214439 0.00939379381 0 0 0
nt@synapse_cleft 219 0.0272778682 0.0515843644 0.0198951729 0 0 0
nt@synapse_cleft 224 -0.0130003294 0.0559473051 8.59255353e-05 0 0 0
nt@synapse_cleft 227 -0.0218058 0.034088692 0.0140280177 0 0 0
nt@synapse_cleft 231 0.0167759312 0.0399892293 0.0162506423 0 0 0
nt@synapse_cleft 235 0.0154984442 -0.031524495 0.00571912087 0 0 0
nt@synapse_cleft 244 -0.0261060012 0.00577286436 0.012089807 0 0 0
nt@synapse_cleft 246 -0.0301865104 0.0214546061 0.0113556336 0 0 0
nt@synapse_cleft 248 0.0223246008 -0.0275906929 0.00568263744 0 0 0
nt@synapse_cleft 256 -0.0447031078 -0.00909969509 0.00669380668 0 0 0
nt@synapse_cleft 263 0.0419546494 0.0220932491 0.0115082016 0 0 0
nt@synapse_cleft 268 -0.00473640183 -0.0167767214 0.0168065526 0 0 0
nt@synapse_cleft 272 0.00758476626 -0.0377806011 0.0180219228 0 0 0
nt@synapse_cleft 284 -0.0286408744 0.0826240016 0.0147209659 0 0 0
nt@synapse_cleft 289 -0.0328580996 0.0629922393 0.00257347658 0 0 0
nt@synapse_cleft 293 0.0251573212 -0.00207676117 0.0134438527 0 0 0
nt@synapse_cleft 297 -0.0138847481 -0.0133420842 0.00100808898 0 0 0
nt@synapse_cleft 306 0.0128127617 -0.0279882596 0.00738659105 0 0 0
nt@synapse_cleft 307 0.0187123388 0.0147560123 0.0173936656 0 0 0
