nt@synapse_cleft 0 0.00305091102 -0.0185568129 0.00804725699 0 0 0
nt@synapse_cleft 2 0.00358934268 0.00106864231 0.0080392475 0 0 0
nt@synapse_cleft 3 0.000945085138 0.025372345 0.0115593528 0 0 0
nt@synapse_cleft 6 0.00927117476 0.00543566138 0.0185883689 0 0 0
nt@synapse_cleft 7 0.0021737406 0.00529545563 0.0177299738 0 0 0
nt@synapse_cleft 9 0.00116958511 -0.0292477192 0.00439045417 0 0 0
nt@synapse_cleft 10 0.00175692821 0.0192059762 0.0135843882 0 0 0
nt@synapse_cleft 12 0.00219248796 -0.0039290584 0.0135585723 0 0 0
nt@synapse_cleft 15 -0.00918031866 0.016262036 0.00493644508 0 0 0
nt@synapse_cleft 17 -0.00869346428 1.7968881e-05 0.00919409785 0 0 0
nt@synapse_cleft 20 0.0088248962 0.0271094224 0.000823349306 0 0 0
nt@synapse_cleft 22 0.0211094815 0.0141035895 0.000309484714 0 0 0
nt@synapse_cleft 23 0.00715188745 -0.0227976546 0.0172340407 0 0 0
nt@synapse_cleft 26 -0.0150105442 -0.00295125679 0.00791521348 0 0 0
nt@synapse_cleft 27 0.0080748665 -0.0183565877 0.00688470372 0 0 0
nt@synapse_cleft 30 -0.00242994197 -0.0109914988 0.00752674224 0 0 0
nt@synapse_cleft 33 -9.02728751e-05 -0.00284169927 0.00334766706 0 0 0
nt@synapse_cleft 34 -0.00313578633 -0.022406303 0.00693513606 0 0 0
nt@synapse_cleft 35 -0.00651664955 0.0137845289 0.00429283364 0 0 0
nt@synapse_cleft 36 -0.0121528733 0.0136539017 0.00541335244 0 0 0
nt@synapse_cleft 38 -0.00584381933 0.0125054108 0.0178197365 0 0 0
nt@synapse_cleft 42 0.0104080118 -0.0046429647 0.0130526304 0 0 0
nt@synapse_cleft 43 0.00490915864 0.0124269633 0.00305320493 0 0 0
nt@synapse_cleft 45 0.00141521645 0.00484924314 0.00958259779 0 0 0
nt@synapse_cleft 47 0.0081326413 -0.0248839651 0.0133671105 0 0 0
nt@synapse_cleft 48 -0.00830116983 -0.0270104952 0.00421681133 0 0 0
nt@synapse_cleft 51 -0.00687983024 0.0188027365 0.00648066187 0 0 0
nt@synapse_cleft 53 -0.00541694322 -0.0106137525 0.0189202571 0 0 0
nt@synapse_cleft 54 -0.0313830208 -0.0067799024 0.019220857 0 0 0
nt@synapse_cleft 55 -0.01467265 0.00352849642 0.00613533468 0 0 0
nt@synapse_cleft 56 -0.00703563954 0.00722301288 0.0159047813 0 0 0
nt@synapse_cleft 59 0.00330595589 0.0154973663 0.0107747062 0 0 0
nt@synapse_cleft 60 -0.00419058589 0.0102067448 0.0065137651 0 0 0
nt@synapse_cleft 62 0.00593389744 -0.0268208586 0.00741113756 0 0 0
nt@synapse_cleft 65 -0.00825078544 0.00692714037 0.0153808339 0 0 0
nt@synapse_cleft 67 -0.00355775752 -0.0337385954 0.0190898752 0 0 0
nt@synapse_cleft 69 0.0111381805 -0.00328937191 0.00953954388 0 0 0
nt@synapse_cleft 72 -0.00958436414 0.00276100424 0.00314753341 0 0 0
nt@synapse_cleft 75 0.0263470059 0.028325693 0.00287422353 0 0 0
nt@synapse_cleft 76 -0.00684270645 -0.0300900871 0.017439843 0 0 0
nt@synapse_cleft 77 -0.029490534 -0.0160599777 0.00225630229 0 0 0
nt@synapse_cleft 81 0.0415423947 -0.01486177 0.00105753516 0 0 0
nt@synapse_cleft 83 -0.0163650229 -0.00796209369 0.00213314019 0 0 0
nt@synapse_cleft 84 -0.00139422783 -0.0229844464 0.00859701283 0 0 0
nt@synapse_cleft 86 0.0218132502 0.0338664068 0.00155705078 0 0 0
nt@synapse_cleft 87 -0.020041321 -0.0129637445 0.00704132513 0 0 0
nt@synapse_cleft 88 -0.00639362698 -0.017483106 0.0150946678 0 0 0
nt@synapse_cleft 89 0.0139701111 0.00818067413 0.00914693673 0 0 0
nt@synapse_cleft 91 0.0217678758 0.00359718869 0.0153453908 0 0 0
nt@synapse_cleft 94 -0.0286086932 -0.0116669201 0.0149409331 0 0 0
nt@synapse_cleft 96 0.0141192325 -0.00012402314 0.0161554838 0 0 0
