nt@synapse_cleft 0 0.00743762142 -0.0170020538 0.00882954573 0 0 0
nt@synapse_cleft 2 -0.00797526175 0.00131703879 0.0146256786 0 0 0
nt@synapse_cleft 3 0.0028553851 0.0341208708 0.000378749326 0 0 0
nt@synapse_cleft 6 0.00397884198 0.0145066779 0.0195888235 0 0 0
nt@synapse_cleft 7 0.0105821196 0.0016336942 0.0141178312 0 0 0
nt@synapse_cleft 9 -0.0040924934 -0.0290912379 0.00483835282 0 0 0
nt@synapse_cleft 12 -0.000725815578 0.00263802681 0.0133713751 0 0 0
nt@synapse_cleft 15 -0.00704948557 0.0293365982 0.00134738304 0 0 0
nt@synapse_cleft 17 -0.0118236065 0.00644788897 0.0068425133 0 0 0
nt@synapse_cleft 20 0.0161302695 0.0234271838 0.00980651013 0 0 0
nt@synapse_cleft 22 0.0301897862 0.0107182776 0.00525312101 0 0 0
nt@synapse_cleft 23 0.00310325478 -0.0380533013 0.0153420164 0 0 0
nt@synapse_cleft 26 -0.0114221647 -0.00478733226 0.00354705781 0 0 0
nt@synapse_cleft 27 0.0149971284 -0.0122101986 0.0127249896 0 0 0
nt@synapse_cleft 30 -0.00729717876 -0.0168500309 0.00791346862 0 0 0
nt@synapse_cleft 33 0.00606013303 -0.000889431512 0.00319788058 0 0 0
nt@synapse_cleft 34 -0.00266188662 -0.0252421806 0.0144663149 0 0 0
nt@synapse_cleft 35 -0.00846948916 0.0104043798 0.000207666425 0 0 0
nt@synapse_cleft 36 -0.0108459448 0.0162454855 0.0146707951 0 0 0
nt@synapse_cleft 42 0.00896058961 -0.00306368953 0.0106159563 0 0 0
nt@synapse_cleft 43 0.00747972734 0.00941844626 0.00864601455 0 0 0
nt@synapse_cleft 45 0.0115413827 0.00311397399 0.0145838323 0 0 0
nt@synapse_cleft 47 0.0121612827 -0.0216003128 0.00625282516 0 0 0
nt@synapse_cleft 48 -0.00624950233 -0.0352525724 0.00156706592 0 0 0
nt@synapse_cleft 51 -0.0100467605 0.0230766362 0.000692400037 0 0 0
nt@synapse_cleft 53 -0.0104486233 -0.00657854432 0.0114040666 0 0 0
nt@synapse_cleft 54 -0.0261078173 0.00124870873 0.0123898063 0 0 0
nt@synapse_cleft 56 -0.000699038178 0.00664286767 0.0198709595 0 0 0
nt@synapse_cleft 59 0.00517913417 0.0182601652 0.0187687977 0 0 0
nt@synapse_cleft 60 -0.00266151678 0.0179190088 0.00772583241 0 0 0
nt@synapse_cleft 62 -0.00270666808 -0.0172329446 0.00332538551 0 0 0
nt@synapse_cleft 65 -0.00781938038 0.0118141989 0.0172440793 0 0 0
nt@synapse_cleft 67 6.26839001e-05 -0.027613954 0.0180367376 0 0 0
nt@synapse_cleft 69 0.00463295801 -0.0110830163 0.0104055735 0 0 0
nt@synapse_cleft 72 -0.0104883636 0.00524818805 0.00902274001 0 0 0
nt@synapse_cleft 75 0.0248691142 0.0103325953 0.00554854082 0 0 0
nt@synapse_cleft 76 -0.00925692547 -0.0302151565 0.0132915391 0 0 0
nt@synapse_cleft 77 -0.0379831169 -0.0156626591 0.00639160371 0 0 0
nt@synapse_cleft 81 0.0316174848 -0.0149861333 0.00105757264 0 0 0
nt@synapse_cleft 83 -0.0221994584 -0.0019386084 0.0052492267 0 0 0
nt@synapse_cleft 84 -0.00677104478 -0.027148182 0.00455140295 0 0 0
nt@synapse_cleft 86 0.014005128 0.0393718 0.00632262645 0 0 0
nt@synapse_cleft 87 -0.0192413597 -0.0125202364 0.00418530395 0 0 0
nt@synapse_cleft 88 0.00474945839 -0.0256993819 0.0122006614 0 0 0
