nt@synapse_cleft 0 0.035674565 0.00877846259 0.0193506928 0 0 0
nt@synapse_cleft 2 -0.0471871157 0.0184909197 0.00346070464 0 0 0
nt@synapse_cleft 7 0.0273176692 0.0241989124 0.000681689928 0 0 0
nt@synapse_cleft 9 0.0398260906 -0.0397565571 0.0156622177 0 0 0
nt@synapse_cleft 12 0.0105170556 0.0439573394 0.00247558775 0 0 0
nt@synapse_cleft 15 0.0014231579 0.028075579 0.010273073 0 0 0
nt@synapse_cleft 17 0.0376737422 0.00484159363 0.00201903564 0 0 0
nt@synapse_cleft 26 -0.0347773122 0.0110812856 0.0151140541 0 0 0
nt@synapse_cleft 35 0.0029567538 0.0569967967 0.0124155013 0 0 0
nt@synapse_cleft 45 -0.0246951425 0.0157007919 0.0120737649 0 0 0
nt@synapse_cleft 54 0.0131717601 0.0167781301 0.0148659928 0 0 0
nt@synapse_cleft 56 -0.024700457 -0.034050378 0.00409064787 0 0 0
nt@synapse_cleft 72 -0.0251906612 0.0192535112 0.0194741723 0 0 0
nt@synapse_cleft 87 -0.00101028866 0.000490960669 0.00291762456 0 0 0
nt@synapse_cleft 89 0.0305113388 -0.0144107484 0.0185553719 0 0 0
nt@synapse_cleft 100 -0.0233653743 -0.0304720229 0.00170972028 0 0 0
nt@synapse_cleft 103 0.0344752443 -0.00716229395 0.00552690141 0 0 0
nt@synapse_cleft 111 -0.0332746419 0.0407415175 0.00505942021 0 0 0
nt@synapse_cleft 114 0.0482013443 -0.0402173549 0.00606829414 0 0 0
nt@synapse_cleft 115 -0.00829010924 -0.0186591101 0.0154390938 0 0 0
nt@synapse_cleft 116 -0.0312272066 -0.0230394808 0.00395905307 0 0 0
nt@synapse_cleft 137 -0.0568168266 -0.028707687 0.00839727724 0 0 0
nt@synapse_cleft 148 -0.0101743597 0.0755836404 0.00186352185 0 0 0
nt@synapse_cleft 150 -0.012960823 0.0257580257 0.0109818029 0 0 0
nt@synapse_cleft 156 -0.00318644031 -0.0119385018 0.00146056822 0 0 0
nt@synapse_cleft 167 -0.0100798691 -0.0320481143 0.00499975823 0 0 0
nt@synapse_cleft 188 -0.0146788244 -0.024245123 0.0128217212 0 0 0
nt@synapse_cleft 194 -0.00599709502 -0.0275747991 0.00584772147 0 0 0
nt@synapse_cleft 195 0.0394533981 0.0668085374 0.000985976292 0 0 0
nt@synapse_cleft 199 0.0286908434 0.0136281408 0.0104693543 0 0 0
nt@synapse_cleft 206 -0.00020234395 -0.0280887829 0.0187249571 0 0 0
nt@synapse_cleft 224 -0.0176125235 0.0478226075 0.00491348416 0 0 0
nt@synapse_cleft 231 0.0122416653 0.0521644138 0.0019392453 0 0 0
nt@synapse_cleft 235 0.0035566938 -0.00214283969 0.00854462746 0 0 0
nt@synapse_cleft 244 -0.0250956277 0.0218973376 0.000248972783 0 0 0
nt@synapse_cleft 248 0.0321102498 -0.0288027234 0.0141037826 0 0 0
nt@synapse_cleft 256 -0.0332365855 0.00257596131 0.000228258229 0 0 0
nt@synapse_cleft 268 0.00615742138 -0.0346120142 0.00872730626 0 0 0
nt@synapse_cleft 284 -0.0395526532 0.0949914285 0.00810439961 0 0 0
nt@synapse_cleft 293 0.0280560143 -0.0169038884 0.0191961582 0 0 0
nt@synapse_cleft 306 0.01601418 -0.0311217994 0.0187339476 0 0 0
nt@synapse_cleft 307 -0.0106239565 -0.0156039575 0.00260913563 0 0 0
nt@synapse_cleft 318 -0.019805244 -0.00709195038 0.00822214584 0 0 0
nt@synapse_cleft 321 0.0371333826 0.0182636611 0.0134982451 0 0 0
nt@synapse_cleft 325 -0.0598128025 0.0887792234 0.0126764866 0 0 0
nt@synapse_cleft 347 -0.00268549419 -0.000675291513 0.00133135018 0 0 0
nt@synapse_cleft 348 -0.0190088024 -0.0313420726 0.00170298509 0 0 0
nt@synapse_cleft 350 0.00192134447 -0.00457568422 0.00902766012 0 0 0
nt@synapse_cleft 356 -0.0422853539 0.0148086773 0.00460933566 0 0 0
nt@synapse_cleft 361 -0.0325869595 0.00781423944 0.0128864788 0 0 0
nt@synapse_cleft 371 -0.00629487807 0.0383646521 0.00816589852 0 0 0
nt@synapse_cleft 372 0.00423762 0.0343080284 0.0126196665 0 0 0
nt@synapse_cleft 376 -0.0171084126 0.0100916406 0.00161538441 0 0 0
nt@synapse_cleft 385 0.018506357 0.00683751213 0.00415384016 0 0 0
nt@synapse_cleft 402 0.00776194233 0.0441775121 0.0108260538 0 0 0
nt@synapse_cleft 406 -0.0297036984 -0.0411364496 0.00279760732 0 0 0
nt@synapse_cleft 421 -0.0573369812 0.0193630755 0.000202122489 0 0 0
nt@synapse_cleft 426 0.0596906908 -0.0259431942 0.0187440149 0 0 0
nt@synapse_cleft 429 -0.0188441063 0.0287008151 0.0139155882 0 0 0
nt@synapse_cleft 440 0.0438161397 -0.00952550807 0.0188019356 0 0 0
nt@synapse_cleft 444 0.00932220142 0.0624444002 0.0146004201 0 0 0
nt@synapse_cleft 449 -0.00628247202 -0.0188199053 0.00290170535 0 0 0
nt@synapse_cleft 452 0.0296379005 0.0528471303 0.0166381283 0 0 0
nt@synapse_cleft 455 0.0244968767 -0.0333110552 0.0178618134 0 0 0
nt@synapse_cleft 477 0.0103085958 0.00537155564 0.0151496783 0 0 0
nt@synapse_cleft 479 -0.0158514383 0.0151364013 0.0133021586 0 0 0
nt@synapse_cleft 482 0.0111430948 0.0120450608 0.00377269351 0 0 0
nt@synapse_cleft 499 0.0214313642 0.011102296 0.00239940618 0 0 0
nt@synapse_cleft 501 0.0179858163 0.0076469254 0.0121259112 0 0 0
nt@synapse_cleft 503 0.0215338793 -0.0265998734 0.0186536098 0 0 0
nt@synapse_cleft 510 0.0180239162 0.0069599119 0.0138702723 0 0 0
