nt@synapse_cleft 0 -0.0114216689 -0.0196114928 0.0128251393 0 0 0
nt@synapse_cleft 2 -0.0204015371 0.0161725172 0.0186258201 0 0 0
nt@synapse_cleft 3 -0.00285179041 0.0315441183 0.00211815539 0 0 0
nt@synapse_cleft 6 0.0115328372 0.00814753987 0.017636215 0 0 0
nt@synapse_cleft 7 0.00859011668 0.00134470378 0.0190681088 0 0 0
nt@synapse_cleft 9 -0.00405105916 -0.0340494964 0.00270998394 0 0 0
nt@synapse_cleft 12 -0.00808401055 0.00494738784 0.0156152766 0 0 0
nt@synapse_cleft 15 -0.00915675016 0.016646762 0.00290125791 0 0 0
nt@synapse_cleft 17 -0.00631572416 0.0106362895 0.00731860166 0 0 0
nt@synapse_cleft 20 0.0176495256 0.0296114244 0.00506799688 0 0 0
nt@synapse_cleft 22 0.0327152376 0.0152910122 0.00370229898 0 0 0
nt@synapse_cleft 23 -0.00170810053 -0.0422956477 0.0192346388 0 0 0
nt@synapse_cleft 26 -0.013478752 -0.00424147376 0.000472425553 0 0 0
nt@synapse_cleft 30 -0.00267868304 -0.0215998342 0.00886911305 0 0 0
nt@synapse_cleft 33 0.00227275753 -0.00988030376 0.00362769102 0 0 0
nt@synapse_cleft 34 -0.00693952085 -0.0207991008 0.00319003296 0 0 0
nt@synapse_cleft 35 -0.0139802688 0.011428345 0.00120143208 0 0 0
nt@synapse_cleft 42 0.00663616474 0.00164402936 0.0166483013 0 0 0
nt@synapse_cleft 43 0.0113701787 0.016509996 0.00663299385 0 0 0
nt@synapse_cleft 45 0.0198257278 -0.00106821252 0.0153524803 0 0 0
nt@synapse_cleft 47 0.0230318376 -0.0183759019 0.000137968513 0 0 0
nt@synapse_cleft 48 -0.00467451093 -0.0343038413 0.00165087796 0 0 0
nt@synapse_cleft 51 -0.0166639823 0.0139801808 0.00921920285 0 0 0
nt@synapse_cleft 53 -0.00300257477 -0.0121916543 0.0174317097 0 0 0
nt@synapse_cleft 54 -0.0194114655 0.0125161785 0.0140476351 0 0 0
nt@synapse_cleft 56 0.000617214297 0.000430050314 0.0190808438 0 0 0
nt@synapse_cleft 59 0.0174497916 0.0319872363 0.018325697 0 0 0
nt@synapse_cleft 62 -0.000961509611 -0.0219359924 0.00505879267 0 0 0
nt@synapse_cleft 65 -0.0126277385 0.00423382939 0.0167089848 0 0 0
nt@synapse_cleft 67 0.00304711827 -0.0293510373 0.0185777035 0 0 0
nt@synapse_cleft 69 -0.0027167728 -0.00762963368 0.00472880718 0 0 0
nt@synapse_cleft 72 -0.0127356909 0.0119959529 0.0016198112 0 0 0
nt@synapse_cleft 76 -0.0103343758 -0.0366732849 0.010996683 0 0 0
nt@synapse_cleft 81 0.0267179874 -0.0163072631 0.0099767534 0 0 0
nt@synapse_cleft 83 -0.0294993669 0.00698554419 0.00901974837 0 0 0
nt@synapse_cleft 84 -0.000325940034 -0.030232654 0.000231081812 0 0 0
nt@synapse_cleft 86 0.00907506803 0.0325879418 0.00621179194 0 0 0
nt@synapse_cleft 87 -0.0136719142 -0.0140472958 0.0114021809 0 0 0
nt@synapse_cleft 88 0.00185884623 -0.0288471835 0.0142378768 0 0 0
nt@synapse_cleft 89 0.0207160011 0.015867857 0.0101589647 0 0 0
