nt@synapse_cleft 0 0.0317926776 0.00722924287 0.0170092354 0 0 0
nt@synapse_cleft 2 -0.0491866075 0.0251625315 0.00820217049 0 0 0
nt@synapse_cleft 7 0.0209808674 0.0156461946 0.0103588659 0 0 0
nt@synapse_cleft 9 0.0341120747 -0.037098848 0.0158278537 0 0 0
nt@synapse_cleft 12 0.00233750523 0.0467754259 0.00242798356 0 0 0
nt@synapse_cleft 15 0.00345354237 0.0146537715 0.0156468741 0 0 0
nt@synapse_cleft 17 0.0351149885 0.00387069889 0.00932697992 0 0 0
nt@synapse_cleft 26 -0.0321334447 0.00591251501 0.0169798482 0 0 0
nt@synapse_cleft 30 0.00463363508 -0.0330872417 0.00862599424 0 0 0
nt@synapse_cleft 35 0.0133735103 0.0581753723 0.0162751913 0 0 0
nt@synapse_cleft 42 0.00535769949 0.00879551034 0.006960913 0 0 0
nt@synapse_cleft 45 -0.00841590675 0.0153851342 0.0120123787 0 0 0
nt@synapse_cleft 54 0.0070449184 0.0298675248 0.0167428482 0 0 0
nt@synapse_cleft 56 -0.0331167703 -0.0263181824 0.00613478852 0 0 0
nt@synapse_cleft 72 -0.0434527323 0.0173985401 0.0199104052 0 0 0
nt@synapse_cleft 81 -0.000247943578 -0.0413289309 0.00435814199 0 0 0
nt@synapse_cleft 87 -0.00318023806 -0.00349528323 0.000719546464 0 0 0
nt@synapse_cleft 89 0.0420411261 -0.0133023736 0.014115698 0 0 0
nt@synapse_cleft 100 -0.0183258262 -0.0274878595 0.00557252106 0 0 0
nt@synapse_cleft 103 0.028059917 -0.0157792408 0.00502131196 0 0 0
nt@synapse_cleft 111 -0.0416350091 0.0435538647 0.00680810356 0 0 0
nt@synapse_cleft 114 0.0446608646 -0.0197803214 0.00664710183 0 0 0
nt@synapse_cleft 115 -0.00814086216 -0.0191308981 0.0100472506 0 0 0
nt@synapse_cleft 116 -0.0183286087 -0.0209035266 0.000291373517 0 0 0
nt@synapse_cleft 135 -0.0318734442 -0.0172117607 0.0183919712 0 0 0
nt@synapse_cleft 137 -0.054422593 -0.0407278245 0.000448661542 0 0 0
nt@synapse_cleft 148 -0.0155036591 0.0779831483 0.000533643509 0 0 0
nt@synapse_cleft 150 -0.0172175886 0.0257661667 0.0173169082 0 0 0
nt@synapse_cleft 156 -0.0115120234 -0.0128641054 0.00938502121 0 0 0
nt@synapse_cleft 167 -0.000141122622 -0.0352535842 0.0100258455 0 0 0
nt@synapse_cleft 188 -0.01104179 -0.0138691306 0.0198718233 0 0 0
nt@synapse_cleft 192 -0.0182394283 0.0327280088 0.00978089407 0 0 0
nt@synapse_cleft 194 -0.0251407357 -0.0188593316 0.014708214 0 0 0
nt@synapse_cleft 195 0.0390195188 0.0558292801 0.00488611977 0 0 0
nt@synapse_cleft 199 0.0328200614 0.0265045009 0.0173168579 0 0 0
nt@synapse_cleft 206 0.00188738769 -0.0206151207 0.0173564848 0 0 0
nt@synapse_cleft 210 -0.0336666169 0.00296218462 0.00862142709 0 0 0
nt@synapse_cleft 224 -0.0182961384 0.0518181875 0.0113894435 0 0 0
nt@synapse_cleft 231 0.0171053106 0.0529434262 0.00909905945 0 0 0
nt@synapse_cleft 235 0.00585227226 -0.0177106819 0.0161629895 0 0 0
nt@synapse_cleft 244 -0.0103169319 0.0163264853 0.0126603982 0 0 0
nt@synapse_cleft 248 0.0345942269 -0.0257283958 0.0184873128 0 0 0
nt@synapse_cleft 256 -0.0414795631 -0.00671590296 0.0166450767 0 0 0
nt@synapse_cleft 268 -0.00358620095 -0.0293930507 0.0122762747 0 0 0
nt@synapse_cleft 272 0.00184662824 -0.0591528182 0.000128489698 0 0 0
nt@synapse_cleft 284 -0.042545425 0.084361983 0.00998616497 0 0 0
nt@synapse_cleft 293 0.0200330758 -0.0232112948 0.0129883703 0 0 0
nt@synapse_cleft 306 0.0220768608 -0.0250530933 0.00850208539 0 0 0
nt@synapse_cleft 307 0.0175410551 -0.00939352272 0.0179334903 0 0 0
nt@synapse_cleft 308 0.0376315469 0.0361898412 0.000451554398 0 0 0
nt@synapse_cleft 318 -0.0211292453 -0.00714957297 0.0114246001 0 0 0
nt@synapse_cleft 321 0.0460202258 -0.00200815654 0.0090356951 0 0 0
nt@synapse_cleft 325 -0.0528107628 0.0721871077 0.013968981 0 0 0
nt@synapse_cleft 347 0.00125233425 0.0104542085 0.0057978607 0 0 0
nt@synapse_cleft 348 -0.0065153622 -0.0222887256 0.00441399992 0 0 0
nt@synapse_cleft 350 0.0122003486 -0.00203817954 0.00964195327 0 0 0
nt@synapse_cleft 356 -0.0476787982 0.0128460462 0.0153390451 0 0 0
nt@synapse_cleft 361 -0.0369338556 0.00632508847 0.0167594587 0 0 0
nt@synapse_cleft 371 -0.00671353148 0.0353743764 0.0106940929 0 0 0
nt@synapse_cleft 372 0.0118291076 0.0291471718 0.00628124732 0 0 0
nt@synapse_cleft 376 -0.020274081 0.00797231043 0.00936714133 0 0 0
nt@synapse_cleft 385 0.0200246664 0.0166591538 0.00294811067 0 0 0
nt@synapse_cleft 391 0.0103156468 -0.032431613 0.0148544409 0 0 0
nt@synapse_cleft 402 0.00671682543 0.0371128367 0.016034583 0 0 0
nt@synapse_cleft 406 -0.0318668407 -0.0397303488 0.00300054331 0 0 0
nt@synapse_cleft 421 -0.0511085479 0.0266469394 0.000206303473 0 0 0
nt@synapse_cleft 426 0.0574578155 -0.0309956278 0.0162828225 0 0 0
nt@synapse_cleft 429 -0.0203513433 0.0206486569 0.0186124047 0 0 0
nt@synapse_cleft 440 0.0300645071 -0.00644034909 0.0163570474 0 0 0
nt@synapse_cleft 444 0.000744248958 0.055708402 0.0159649522 0 0 0
nt@synapse_cleft 449 -0.009508074 -0.0198654921 0.00431423587 0 0 0
nt@synapse_cleft 452 0.0539722276 0.0437547452 0.00757714596 0 0 0
nt@synapse_cleft 455 0.0112615357 -0.0274216284 0.0139199278 0 0 0
nt@synapse_cleft 477 0.00604203171 0.00811142072 0.0164732688 0 0 0
nt@synapse_cleft 479 -0.016317411 0.009706451 0.0131819899 0 0 0
nt@synapse_cleft 482 0.0164336555 0.00216813892 0.00578988588 0 0 0
nt@synapse_cleft 499 0.0164051237 0.0137511474 0.00462874818 0 0 0
nt@synapse_cleft 501 0.00781460791 0.0170147608 0.0129971609 0 0 0
nt@synapse_cleft 503 0.0178056278 -0.0171851517 0.0147992539 0 0 0
nt@synapse_cleft 509 -0.0369057417 0.0405833925 0.00281036749 0 0 0
nt@synapse_cleft 510 0.0194952749 0.00366256199 0.0149718976 0 0 0
nt@synapse_cleft 514 -0.0268378875 0.00451138051 0.00687776962 0 0 0
nt@synapse_cleft 522 -0.0541312624 0.0284050637 0.0169934424 0 0 0
nt@synapse_cleft 524 -0.0138597444 0.0439557402 0.00902825138 0 0 0
nt@synapse_cleft 530 0.0221088974 -0.0111910023 0.00511807868 0 0 0
nt@synapse_cleft 536 -0.0352604856 -0.0435914974 0.0120301159 0 0 0
nt@synapse_cleft 544 0.0327704423 -0.00311464888 0.00641110193 0 0 0
nt@synapse_cleft 546 -0.0586401265 0.0138596244 0.00825840492 0 0 0
nt@synapse_cleft 549 0.0536704329 -0.0243187357 0.0091173994 0 0 0
nt@synapse_cleft 551 0.0141361593 -0.018459587 0.00787179051 0 0 0
nt@synapse_cleft 552 0.0274698101 0.0107131853 0.00359285548 0 0 0
nt@synapse_cleft 557 -0.0420301254 0.00180224382 0.0105903717 0 0 0
nt@synapse_cleft 558 0.00964608558 -0.0118583562 0.00832548307 0 0 0
nt@synapse_cleft 563 -0.0147476763 -0.062837552 0.00144655667 0 0 0
nt@synapse_cleft 572 -0.0170866446 0.0213107868 0.00414140629 0 0 0
nt@synapse_cleft 575 -0.00350771424 0.00503718187 0.00147741902 0 0 0
nt@synapse_cleft 591 -0.00774163719 0.00509558349 0.000823171041 0 0 0
nt@synapse_cleft 596 -0.0146178629 0.0109578032 0.0198862046 0 0 0
nt@synapse_cleft 598 0.00787288593 0.0159344008 0.0139141441 0 0 0
nt@synapse_cleft 620 -0.0338996792 -0.00688887608 0.0195231736 0 0 0
nt@synapse_cleft 624 0.0259128954 -0.00866647518 0.0051336369 0 0 0
nt@synapse_cleft 627 -0.017384059 -0.0275874664 0.00445349482 0 0 0
nt@synapse_cleft 629 -0.00298315343 -0.00324260066 0.00668995851 0 0 0
nt@synapse_cleft 633 -0.0390947398 0.0341674905 0.0120586144 0 0 0
nt@synapse_cleft 634 0.0124114274 0.0100946247 0.00733146953 0 0 0
nt@synapse_cleft 639 -0.0110490563 -0.0153009341 0.0107388102 0 0 0
nt@synapse_cleft 645 -0.00692178858 0.00220129461 0.00267616283 0 0 0
nt@synapse_cleft 647 0.00712788812 0.0184404004 0.00192954374 0 0 0
nt@synapse_cleft 661 -0.0274003558 -0.0394091598 0.0169497143 0 0 0
nt@synapse_cleft 664 -0.00772376396 0.00878596841 0.00516235461 0 0 0
nt@synapse_cleft 678 0.0119906222 -0.0259355177 0.00156800502 0 0 0
nt@synapse_cleft 679 -0.037808815 -0.00597704721 0.0174332485 0 0 0
nt@synapse_cleft 681 0.00032817422 -0.0374620001 0.000935094358 0 0 0
nt@synapse_cleft 693 0.00826973864 0.0178866464 0.00771584467 0 0 0
nt@synapse_cleft 698 -0.00126408153 0.0179939936 0.0119734299 0 0 0
nt@synapse_cleft 699 -0.0194026797 -0.0787860229 0.00783984802 0 0 0
nt@synapse_cleft 712 -0.0129247628 -0.0092126472 0.0142962096 0 0 0
nt@synapse_cleft 721 0.0083009411 -0.0326572142 0.00381958413 0 0 0
nt@synapse_cleft 726 -0.0141653235 -0.00567168867 0.00656333018 0 0 0
nt@synapse_cleft 727 -0.0298309736 0.0144511114 0.00842305759 0 0 0
nt@synapse_cleft 728 0.0180371889 0.00544733652 0.000186305417 0 0 0
nt@synapse_cleft 732 0.0167982675 0.0491502366 0.00912768289 0 0 0
nt@synapse_cleft 735 -0.0595725886 0.0063658448 0.0010691366 0 0 0
nt@synapse_cleft 737 0.04273919 0.0182674565 0.0156793141 0 0 0
nt@synapse_cleft 741 0.0371524536 0.00797340391 0.00612114671 0 0 0
nt@synapse_cleft 750 0.0258555966 0.026117741 0.0177397085 0 0 0
nt@synapse_cleft 754 -0.0128876255 -0.0203696045 0.0163524442 0 0 0
nt@synapse_cleft 760 -0.00937229576 -0.047451149 0.0106733302 0 0 0
nt@synapse_cleft 762 0.00786852335 -0.0156353607 0.00380897418 0 0 0
nt@synapse_cleft 765 -0.0335751154 0.0544010324 0.0102068275 0 0 0
nt@synapse_cleft 768 -0.0051955455 -0.0100546202 0.0144812699 0 0 0
nt@synapse_cleft 769 -0.00858475013 0.0432715557 0.0152529934 0 0 0
nt@synapse_cleft 779 -0.0258678895 0.0178252802 0.000320378639 0 0 0
nt@synapse_cleft 797 0.00420159357 0.0331541678 0.0009161277 0 0 0
nt@synapse_cleft 803 -0.028711123 -0.0494466377 0.00953297026 0 0 0
nt@synapse_cleft 814 0.0341246644 0.0393716676 0.00525345594 0 0 0
nt@synapse_cleft 816 -0.00117397204 -0.00583455857 0.00223775258 0 0 0
nt@synapse_cleft 831 0.0134095476 -0.00829834046 4.50821293e-05 0 0 0
nt@synapse_cleft 833 -0.00485403065 -0.0218945745 0.0112902401 0 0 0
nt@synapse_cleft 837 -0.0185212064 -0.00418484717 0.00659381873 0 0 0
nt@synapse_cleft 844 -0.0230588079 0.0157983819 0.0116992794 0 0 0
nt@synapse_cleft 847 0.0175181932 -0.0115686846 0.0164129724 0 0 0
nt@synapse_cleft 850 -0.00297702487 0.0119060804 0.0120351094 0 0 0
