nt@synapse_cleft 0 -0.0134707206 -0.0135493657 0.0109841357 0 0 0
nt@synapse_cleft 2 -0.0286346662 0.0168780739 0.0041683121 0 0 0
nt@synapse_cleft 3 0.00662685977 0.0222092223 0.0115421109 0 0 0
nt@synapse_cleft 6 -0.00209717295 -0.00171560342 0.0109020571 0 0 0
nt@synapse_cleft 7 0.00737698117 0.0156434528 0.00958517903 0 0 0
nt@synapse_cleft 9 -0.00477808735 -0.0353221951 0.000237411121 0 0 0
nt@synapse_cleft 12 -0.0128152116 0.0144055162 0.0183471763 0 0 0
nt@synapse_cleft 15 -0.00712948324 0.0131002995 0.00931909913 0 0 0
nt@synapse_cleft 17 0.00508475907 0.0137662587 0.00500963557 0 0 0
nt@synapse_cleft 22 0.033284149 0.00877427727 0.0136627112 0 0 0
nt@synapse_cleft 23 -0.00454254899 -0.0470061617 0.0145575951 0 0 0
nt@synapse_cleft 26 -0.0141671351 0.00783075599 0.00228579364 0 0 0
nt@synapse_cleft 30 -0.00506580038 -0.0208401755 0.00610058739 0 0 0
nt@synapse_cleft 34 -0.00113687126 -0.014197276 0.0171192458 0 0 0
nt@synapse_cleft 35 -0.0122118666 0.0159641799 0.00646728111 0 0 0
nt@synapse_cleft 42 0.00924046669 0.0189401105 0.00819161119 0 0 0
nt@synapse_cleft 45 0.00849534139 0.00528256739 0.0151348488 0 0 0
nt@synapse_cleft 47 0.0184047818 -0.0148419628 0.000502141698 0 0 0
nt@synapse_cleft 48 -0.00290198767 -0.0334300908 0.0102942996 0 0 0
nt@synapse_cleft 53 0.0119376211 -0.00934286455 0.0142635868 0 0 0
nt@synapse_cleft 54 -0.0145869765 0.00796629177 0.0128976606 0 0 0
nt@synapse_cleft 56 -0.00930100682 -0.00392898534 0.0168392593 0 0 0
nt@synapse_cleft 59 0.0280489051 0.01041267 0.0118952632 0 0 0
nt@synapse_cleft 62 0.000465386265 -0.0296063006 0.00338117085 0 0 0
nt@synapse_cleft 65 -0.0109584833 -0.00208174325 0.0177606334 0 0 0
nt@synapse_cleft 67 0.0142125709 -0.0162752269 0.0152980956 0 0 0
nt@synapse_cleft 69 -0.000768561983 -0.00687945056 0.0167083053 0 0 0
nt@synapse_cleft 72 -0.0142650194 0.0162044364 0.00410802193 0 0 0
nt@synapse_cleft 81 0.0184002193 -0.0131887283 0.00943100122 0 0 0
nt@synapse_cleft 87 -0.00743058851 -0.0246150991 0.00678342168 0 0 0
nt@synapse_cleft 89 0.0270819379 -0.000138321982 0.00642595788 0 0 0
nt@synapse_cleft 91 0.0134670534 0.00267000355 0.0176846759 0 0 0
nt@synapse_cleft 97 0.0109829311 0.0153238984 0.0110973457 0 0 0
nt@synapse_cleft 100 -0.0164403297 -0.0105885078 0.00847826368 0 0 0
nt@synapse_cleft 101 0.0118818499 0.0034642467 0.0133873136 0 0 0
nt@synapse_cleft 102 -0.019036213 0.00458112973 0.0164813685 0 0 0
nt@synapse_cleft 103 0.0113877026 -0.0244144885 1.16133405e-05 0 0 0
nt@synapse_cleft 107 -0.0263332078 -0.0141135661 0.00747681225 0 0 0
nt@synapse_cleft 111 -0.0299926703 0.0203421263 0.00939762658 0 0 0
nt@synapse_cleft 114 0.0256705311 -0.022872904 0.00939214573 0 0 0
nt@synapse_cleft 115 -0.00234105656 -0.0438877135 0.00986208104 0 0 0
nt@synapse_cleft 116 -0.0164691183 -0.0307032054 0.0156046895 0 0 0
nt@synapse_cleft 117 0.0337709903 0.0312116683 0.00760224556 0 0 0
nt@synapse_cleft 118 0.0272533826 -0.00459303772 0.00939784488 0 0 0
nt@synapse_cleft 120 0.00387441739 0.00311127239 0.0151853238 0 0 0
nt@synapse_cleft 125 0.000530538683 0.00857133699 0.0109774747 0 0 0
nt@synapse_cleft 126 -0.00306329082 0.0136388781 0.00825473503 0 0 0
nt@synapse_cleft 127 -0.0225940005 -0.0354428286 0.0131463978 0 0 0
nt@synapse_cleft 128 0.000890008817 -0.0346274218 0.00505931175 0 0 0
nt@synapse_cleft 131 0.0226171784 -0.0229824272 0.00358889871 0 0 0
nt@synapse_cleft 134 -0.0155483167 -0.0282142793 0.00577354649 0 0 0
nt@synapse_cleft 135 -0.0239182045 -0.00695892452 0.0166045086 0 0 0
nt@synapse_cleft 137 -0.0324517946 -0.00158458677 6.64627875e-05 0 0 0
nt@synapse_cleft 138 0.00324242656 0.00152646593 0.0184796776 0 0 0
nt@synapse_cleft 143 0.00480508229 -0.0257025192 0.0187940457 0 0 0
