nt@synapse_cleft 0 0.00123590451 0.0103955114 0.00308916648 0 0 0
nt@synapse_cleft 1 0.0122880359 -0.000688512872 0.00297106558 0 0 0
nt@synapse_cleft 2 0.00106834724 0.000539991897 0.010779331 0 0 0
nt@synapse_cleft 3 0.00348607697 0.000809046749 0.0101711551 0 0 0
nt@synapse_cleft 4 0.00423160292 0.00810519548 0.000637443444 0 0 0
nt@synapse_cleft 5 0.00579662474 -0.00616772821 0.00239895714 0 0 0
nt@synapse_cleft 6 -0.00716622136 -0.0114499142 0.00147589962 0 0 0
nt@synapse_cleft 7 0.00486823096 0.00579932244 0.00317541872 0 0 0
nt@synapse_cleft 8 0.000576833817 -0.00939688808 0.00326631885 0 0 0
nt@synapse_cleft 9 0.00247306407 0.00060039492 0.0018154528 0 0 0
nt@synapse_cleft 10 -0.00100733348 0.00884375984 0.000455020341 0 0 0
nt@synapse_cleft 11 -0.0052225302 -0.00522084271 0.00154062481 0 0 0
nt@synapse_cleft 12 0.00212275625 0.000671792366 0.00563929246 0 0 0
nt@synapse_cleft 13 0.000383674607 0.00339243371 0.00473529873 0 0 0
nt@synapse_cleft 14 -0.00650463699 0.0052706285 0.00794859237 0 0 0
nt@synapse_cleft 15 0.000477366926 0.000713148492 0.00356116689 0 0 0
nt@synapse_cleft 16 0.00303167451 0.00268934659 0.0100439105 0 0 0
nt@synapse_cleft 17 -0.000139184659 -0.00168855862 0.000612052542 0 0 0
nt@synapse_cleft 18 -0.00627807298 0.00249977435 0.00271295907 0 0 0
nt@synapse_cleft 19 0.00322852489 0.00679004741 0.000581746108 0 0 0
nt@synapse_cleft 20 0.0044171198 0.00113935604 0.00462659938 0 0 0
nt@synapse_cleft 21 0.0021101795 0.000522638409 0.000959200427 0 0 0
nt@synapse_cleft 22 0.000916751092 -0.000886593916 0.0048750736 0 0 0
nt@synapse_cleft 23 -2.85334404e-05 -0.00865656367 0.00536849576 0 0 0
nt@synapse_cleft 24 -0.000535499859 0.00504489875 0.00302527833 0 0 0
nt@synapse_cleft 25 -0.0108128382 0.00288537341 0.00278271166 0 0 0
nt@synapse_cleft 26 0.00631479855 -0.00216719055 0.00950266553 0 0 0
nt@synapse_cleft 27 -0.00121489758 -0.00103001536 0.00644430673 0 0 0
nt@synapse_cleft 28 0.00424813538 -0.00542708114 0.00189417837 0 0 0
nt@synapse_cleft 29 0.00236800139 0.00153985523 0.0039841592 0 0 0
nt@synapse_cleft 30 0.000159598409 0.00287313475 0.00163378024 0 0 0
nt@synapse_cleft 31 -0.00186290148 -0.00641734307 2.72312017e-05 0 0 0
