nt@synapse_cleft 0 -0.000181584327 -0.0169104473 0.0131973874 0 0 0
nt@synapse_cleft 2 -0.0153959274 0.0120465811 0.0173073764 0 0 0
nt@synapse_cleft 3 -0.000784269649 0.0287817636 0.00303413641 0 0 0
nt@synapse_cleft 6 0.00875067173 0.0114446452 0.0197062449 0 0 0
nt@synapse_cleft 7 0.00872868696 0.000502432227 0.0188328697 0 0 0
nt@synapse_cleft 9 -0.00471081483 -0.0314608986 0.00220017373 0 0 0
nt@synapse_cleft 12 -0.0060451858 0.00261125547 0.0170046184 0 0 0
nt@synapse_cleft 15 -0.00631738518 0.0192887864 0.000149069957 0 0 0
nt@synapse_cleft 17 -0.00896855312 0.00985450466 0.00838771035 0 0 0
nt@synapse_cleft 20 0.0213897984 0.0295230387 0.00438482892 0 0 0
nt@synapse_cleft 22 0.0359020536 0.0177302166 0.000603693668 0 0 0
nt@synapse_cleft 23 -0.000935322582 -0.0421398957 0.0182663933 0 0 0
nt@synapse_cleft 26 -0.013524458 -0.00825290799 0.000466963946 0 0 0
nt@synapse_cleft 27 0.0113539759 -0.005313894 0.0111480403 0 0 0
nt@synapse_cleft 30 0.000932470085 -0.0162006322 0.00982119968 0 0 0
nt@synapse_cleft 33 0.000906004186 -0.00154128415 0.00521725855 0 0 0
nt@synapse_cleft 34 -0.00513640823 -0.014792859 0.00987295366 0 0 0
nt@synapse_cleft 35 -0.0061533641 0.0138956732 0.00614707886 0 0 0
nt@synapse_cleft 42 0.00603270726 0.00147580768 0.012552886 0 0 0
nt@synapse_cleft 43 0.0145884107 0.0144285337 0.00739113452 0 0 0
nt@synapse_cleft 45 0.0181169727 0.000498581948 0.0193462383 0 0 0
nt@synapse_cleft 47 0.0187989056 -0.0220417593 0.00277541107 0 0 0
nt@synapse_cleft 48 -0.00567600382 -0.0384180759 0.00248720561 0 0 0
nt@synapse_cleft 51 -0.0119172763 0.0156541775 0.00200495567 0 0 0
nt@synapse_cleft 53 -0.00852554744 -0.00631309499 0.0119024855 0 0 0
nt@synapse_cleft 54 -0.0187746282 0.0113310849 0.0132133123 0 0 0
nt@synapse_cleft 56 -0.000364490047 -0.00109175046 0.0175504968 0 0 0
nt@synapse_cleft 59 0.0127223464 0.0294760976 0.0174330655 0 0 0
nt@synapse_cleft 62 -0.00113033699 -0.0164824244 0.00115143902 0 0 0
nt@synapse_cleft 65 -0.00423102398 0.00573294167 0.016073366 0 0 0
nt@synapse_cleft 67 -0.00341057035 -0.0277110318 0.0180904901 0 0 0
nt@synapse_cleft 69 -0.00341546873 -0.00290358157 0.00855809737 0 0 0
nt@synapse_cleft 72 -0.00892241303 0.00633761334 0.00829734788 0 0 0
nt@synapse_cleft 75 0.0278726595 0.00723060527 0.00723314529 0 0 0
nt@synapse_cleft 76 -0.00811677917 -0.032897671 0.0137002758 0 0 0
nt@synapse_cleft 77 -0.0353424069 -0.0166215726 0.000803757014 0 0 0
nt@synapse_cleft 81 0.032298385 -0.0135169501 0.00852808741 0 0 0
nt@synapse_cleft 83 -0.0219304014 0.00240454323 0.00944744861 0 0 0
nt@synapse_cleft 84 -0.00274552696 -0.0272092248 0.00141421884 0 0 0
nt@synapse_cleft 86 0.011777255 0.0443368534 0.00992681767 0 0 0
nt@synapse_cleft 87 -0.016663526 -0.0186873833 0.00919948202 0 0 0
nt@synapse_cleft 88 0.000859924176 -0.025519459 0.0115758035 0 0 0
nt@synapse_cleft 89 0.0220738472 0.0175052057 0.0147670545 0 0 0
nt@synapse_cleft 91 0.0287629129 -0.0037351871 0.019702169 0 0 0
nt@synapse_cleft 96 0.0178557752 -0.00793462294 0.0158822079 0 0 0
nt@synapse_cleft 97 -0.00263181686 0.0131994261 0.00437567549 0 0 0
nt@synapse_cleft 100 -0.0103362228 -0.000961058425 0.0194675882 0 0 0
nt@synapse_cleft 101 0.00285092359 0.000941183703 0.0190553786 0 0 0
nt@synapse_cleft 102 -0.016624283 -0.00145167185 0.00351961484 0 0 0
nt@synapse_cleft 103 -0.00496760926 -0.0118309036 0.00229464275 0 0 0
nt@synapse_cleft 107 -0.00991613319 0.000794957105 0.00373237738 0 0 0
nt@synapse_cleft 111 -0.0196737777 0.0157734173 0.00532994005 0 0 0
