nt@synapse_cleft 0 -0.00307296829 0.00116139701 0.0199898289 0 0 0
nt@synapse_cleft 2 -0.034486538 0.0250573897 0.00599083577 0 0 0
nt@synapse_cleft 6 -0.000439306547 0.000206317023 0.0080579872 0 0 0
nt@synapse_cleft 7 -0.00721180323 -0.0021471351 0.0105369055 0 0 0
nt@synapse_cleft 9 -0.0120028036 -0.0227187411 0.0055325777 0 0 0
nt@synapse_cleft 12 -0.00569532643 0.0395817048 0.00166238671 0 0 0
nt@synapse_cleft 15 -0.0131534588 0.00675987632 0.00197538858 0 0 0
nt@synapse_cleft 17 0.0131069165 -0.00486361564 0.000763035125 0 0 0
nt@synapse_cleft 23 -0.00129393309 -0.056472134 0.00682574474 0 0 0
nt@synapse_cleft 26 -0.0125986807 0.00570964176 0.0115122819 0 0 0
nt@synapse_cleft 30 0.00917116974 -0.0321856896 0.00997542748 0 0 0
nt@synapse_cleft 35 -0.0189842531 0.0144175987 0.00255961076 0 0 0
nt@synapse_cleft 42 -3.65444606e-05 0.0115750974 0.0194521391 0 0 0
nt@synapse_cleft 45 0.00374332618 0.0104889244 0.0161283181 0 0 0
nt@synapse_cleft 47 0.021529638 -0.0158361617 0.0104590794 0 0 0
nt@synapse_cleft 54 -0.0136256071 0.0257852101 0.00932225262 0 0 0
nt@synapse_cleft 56 -0.0219204945 -0.016496538 0.0133884689 0 0 0
nt@synapse_cleft 59 0.0243928863 0.0179103198 0.0154760852 0 0 0
nt@synapse_cleft 69 0.00717832118 -0.0151365384 0.018115238 0 0 0
nt@synapse_cleft 72 -0.0242843728 0.0150308511 0.00400484507 0 0 0
nt@synapse_cleft 81 0.0286325751 -0.0228980236 0.0118778125 0 0 0
nt@synapse_cleft 87 -0.0199224522 -0.0117227022 0.00230660333 0 0 0
nt@synapse_cleft 89 0.0218468824 0.0105248486 0.00334388747 0 0 0
nt@synapse_cleft 100 -0.0281286678 -0.0162831105 0.0145894623 0 0 0
nt@synapse_cleft 102 -0.0259035008 0.00203982552 0.00590778238 0 0 0
nt@synapse_cleft 103 0.0101861549 -0.0178888447 0.00505101758 0 0 0
nt@synapse_cleft 107 -0.0106524523 -0.0199630442 0.00128690061 0 0 0
nt@synapse_cleft 111 -0.0292623 0.0193040556 0.00384250084 0 0 0
nt@synapse_cleft 114 0.0377607389 -0.0226502216 0.0102020827 0 0 0
nt@synapse_cleft 115 -0.00796942639 -0.0471797332 0.0095998593 0 0 0
nt@synapse_cleft 116 -0.0133603579 -0.0215642373 0.014671774 0 0 0
nt@synapse_cleft 118 0.0244851805 -0.00551435742 0.00751366034 0 0 0
nt@synapse_cleft 120 0.0158729098 -0.00158860147 0.00557271284 0 0 0
nt@synapse_cleft 125 0.0108809588 0.0129810482 0.00409999406 0 0 0
nt@synapse_cleft 127 -0.0278462976 -0.0154514163 0.018132325 0 0 0
nt@synapse_cleft 131 0.00990853462 -0.0367449196 0.000762194198 0 0 0
nt@synapse_cleft 135 -0.0143289392 -0.0121948557 0.0178109436 0 0 0
nt@synapse_cleft 137 -0.0568059503 -0.00239002274 0.0108216051 0 0 0
nt@synapse_cleft 143 0.00487338159 -0.0254170054 0.0163323425 0 0 0
nt@synapse_cleft 148 0.00840364763 0.0439119055 0.00114718497 0 0 0
nt@synapse_cleft 150 -0.0118516605 -0.00234193974 0.00826732119 0 0 0
nt@synapse_cleft 155 0.00713584222 -0.0161015263 0.0135308845 0 0 0
nt@synapse_cleft 156 -0.0210344743 0.00632984323 0.00916070598 0 0 0
nt@synapse_cleft 157 -0.0267869845 0.0196932768 0.000442370153 0 0 0
nt@synapse_cleft 159 -0.0165975539 -0.0185265831 0.0197948314 0 0 0
nt@synapse_cleft 160 0.00724440751 0.00721881255 0.00539072524 0 0 0
nt@synapse_cleft 162 -0.00514866045 -0.0163707723 0.000479328276 0 0 0
nt@synapse_cleft 167 -0.0079127679 -0.0243444375 0.0117224435 0 0 0
nt@synapse_cleft 168 -0.0149016635 -0.00753961957 0.0171105039 0 0 0
nt@synapse_cleft 170 -0.0181480023 0.0137765339 0.00746591991 0 0 0
nt@synapse_cleft 175 0.0321831591 0.0190309888 0.0096967158 0 0 0
nt@synapse_cleft 186 -0.0201836385 -0.00780080075 0.0177869525 0 0 0
nt@synapse_cleft 188 -0.00286979244 -0.00674734714 0.00968318148 0 0 0
nt@synapse_cleft 189 -0.0277561022 0.0165230255 0.0188598894 0 0 0
nt@synapse_cleft 192 -0.01611954 0.0206815438 0.0108981938 0 0 0
nt@synapse_cleft 194 -0.0108286793 -0.0196919953 0.0115722341 0 0 0
nt@synapse_cleft 195 0.0190706199 0.0270065279 0.0120053431 0 0 0
nt@synapse_cleft 197 0.000350809696 -0.00137881728 0.0142701898 0 0 0
nt@synapse_cleft 199 0.0279781903 0.0147955464 0.00130714806 0 0 0
nt@synapse_cleft 203 -0.00120907676 -0.0078745654 0.000752090511 0 0 0
nt@synapse_cleft 204 -0.00840994512 0.00144560129 0.0152269266 0 0 0
nt@synapse_cleft 206 0.0106809119 -0.0047681745 0.0097523233 0 0 0
nt@synapse_cleft 210 -0.0216949691 0.00486608678 0.00373714888 0 0 0
nt@synapse_cleft 219 0.00432024221 0.0376193258 0.00716661745 0 0 0
nt@synapse_cleft 220 0.0348801697 -0.019800422 0.00590325065 0 0 0
nt@synapse_cleft 224 -0.000295446837 0.0399175285 0.00374858402 0 0 0
nt@synapse_cleft 227 -0.0180764121 0.0166297374 0.0114175111 0 0 0
nt@synapse_cleft 231 0.00337249191 0.0272851738 0.0199575657 0 0 0
nt@synapse_cleft 233 0.0209859113 0.0255709883 0.00431206601 0 0 0
nt@synapse_cleft 235 0.015224079 -0.0174774732 0.00485486634 0 0 0
nt@synapse_cleft 244 -0.0180835409 -0.00863535016 0.0135253794 0 0 0
nt@synapse_cleft 246 -0.0134311837 0.0126404917 0.0199688929 0 0 0
nt@synapse_cleft 248 0.0131787606 -0.0215281032 0.0144697783 0 0 0
nt@synapse_cleft 256 -0.0328619577 0.00102070598 0.00822348064 0 0 0
nt@synapse_cleft 261 -0.0158662145 0.0379276916 0.00193799654 0 0 0
nt@synapse_cleft 263 0.0344847633 0.0188661414 0.00616670711 0 0 0
nt@synapse_cleft 268 -0.00665327378 0.00390291183 0.00968998944 0 0 0
nt@synapse_cleft 269 -0.01074355 -0.00280168134 0.0119501107 0 0 0
nt@synapse_cleft 272 0.00914978217 -0.0178976226 0.0100536628 0 0 0
nt@synapse_cleft 284 -0.0219503743 0.0756047006 0.00934497409 0 0 0
nt@synapse_cleft 286 -0.0277133995 -0.000666602652 0.0123197739 0 0 0
nt@synapse_cleft 289 -0.0467327721 0.0582845174 0.0159737294 0 0 0
nt@synapse_cleft 291 -0.017360226 -0.0336772209 0.015762278 0 0 0
nt@synapse_cleft 293 0.0302547695 -0.0138938312 0.0169137694 0 0 0
nt@synapse_cleft 297 -0.0103463442 -0.00510397233 0.0106913418 0 0 0
nt@synapse_cleft 301 -0.00899390218 -0.00408026468 0.00932530566 0 0 0
nt@synapse_cleft 302 -0.00271798655 -0.0230258806 0.0186073444 0 0 0
nt@synapse_cleft 304 -0.0183746655 0.000365549427 0.0183930075 0 0 0
nt@synapse_cleft 306 0.0119686132 -0.0172943368 0.0040694856 0 0 0
nt@synapse_cleft 307 0.00969055033 0.00998455763 0.000659899177 0 0 0
nt@synapse_cleft 308 0.0243923111 0.0177679223 0.0128647096 0 0 0
nt@synapse_cleft 309 0.0115805331 0.00609830961 0.00178879249 0 0 0
nt@synapse_cleft 310 0.0286642297 -0.0281117568 0.00852286782 0 0 0
nt@synapse_cleft 312 -0.0289401751 0.0286048899 0.0131043804 0 0 0
nt@synapse_cleft 315 0.0018061396 0.0160572292 0.0194519266 0 0 0
nt@synapse_cleft 318 -0.0215139236 0.00923686313 0.012953738 0 0 0
nt@synapse_cleft 319 0.0588053535 0.0141171181 0.012612849 0 0 0
nt@synapse_cleft 321 0.0429560847 0.025452911 0.00230171817 0 0 0
nt@synapse_cleft 325 -0.0447030069 0.0349718278 0.0135919401 0 0 0
nt@synapse_cleft 327 0.0149188156 -0.0190161652 0.00204516772 0 0 0
nt@synapse_cleft 331 0.0384472673 -0.0147267681 0.00118775331 0 0 0
nt@synapse_cleft 334 0.000862011031 -0.00639448707 0.0198917968 0 0 0
nt@synapse_cleft 335 0.0138627406 0.0112529077 0.0143355781 0 0 0
nt@synapse_cleft 339 -0.0319617713 -0.0176712993 0.00272369627 0 0 0
nt@synapse_cleft 347 0.00595637074 -0.008709507 0.0108129416 0 0 0
nt@synapse_cleft 348 0.0182491524 -0.00933954427 0.000746984876 0 0 0
nt@synapse_cleft 350 0.0194269907 0.00614184547 0.00585311078 0 0 0
nt@synapse_cleft 352 -0.0181449365 0.00442165875 0.0154895427 0 0 0
nt@synapse_cleft 355 0.0359951145 -0.00995659833 0.00516218959 0 0 0
nt@synapse_cleft 356 -0.0230544316 0.0199625781 0.000941579209 0 0 0
nt@synapse_cleft 359 0.00569427188 0.038132653 0.00696668833 0 0 0
nt@synapse_cleft 360 -0.0113845802 0.0279557551 0.0117824841 0 0 0
nt@synapse_cleft 361 -0.0294933248 0.00699349461 0.012561631 0 0 0
nt@synapse_cleft 364 0.00374569076 -0.0286058464 0.0184995341 0 0 0
nt@synapse_cleft 367 -0.0258447857 -0.0104024457 0.0190648097 0 0 0
nt@synapse_cleft 371 -0.0208332058 0.0370620008 2.44885105e-06 0 0 0
nt@synapse_cleft 372 -0.00401187376 0.00568148047 0.00866322322 0 0 0
nt@synapse_cleft 376 0.00191927454 -0.00309339417 0.0127657901 0 0 0
nt@synapse_cleft 381 -0.0207858502 -0.0118381041 0.0100499632 0 0 0
nt@synapse_cleft 383 -0.00478954176 0.0287693745 0.0174051834 0 0 0
nt@synapse_cleft 385 0.0062495376 0.0207969141 0.00613804845 0 0 0
nt@synapse_cleft 388 0.000244161683 0.00914981499 0.000769499808 0 0 0
nt@synapse_cleft 391 0.0390609047 -0.0347952869 0.00499845882 0 0 0
nt@synapse_cleft 392 -0.00331169558 0.00295698838 0.00996054539 0 0 0
nt@synapse_cleft 395 -0.00367586386 -0.0205816101 0.0154290659 0 0 0
nt@synapse_cleft 397 0.0227057949 0.0293633255 0.00946550464 0 0 0
nt@synapse_cleft 399 -0.0197751434 0.0144766688 0.00637366195 0 0 0
nt@synapse_cleft 402 -0.00790570602 0.0327769446 0.00274933021 0 0 0
nt@synapse_cleft 406 -0.0197923046 -0.0234573268 0.00858902903 0 0 0
nt@synapse_cleft 411 0.0181180744 -0.0171588107 0.0147987839 0 0 0
nt@synapse_cleft 415 -0.00359505323 0.00460635099 0.00974553793 0 0 0
nt@synapse_cleft 421 -0.0265120422 0.0190819698 0.0163804009 0 0 0
nt@synapse_cleft 426 0.020744986 -0.0109950302 0.0128482816 0 0 0
nt@synapse_cleft 429 -0.00102917995 0.0386112779 0.0155417826 0 0 0
nt@synapse_cleft 430 -0.0225767183 -0.0272563197 0.0136853507 0 0 0
nt@synapse_cleft 440 0.0277983501 0.00416988625 0.0041077713 0 0 0
nt@synapse_cleft 442 0.000633753915 0.0329143306 0.0181100598 0 0 0
nt@synapse_cleft 444 0.00930186871 0.00853311414 0.014648212 0 0 0
nt@synapse_cleft 449 0.0123555097 0.00516657718 0.01988682 0 0 0
nt@synapse_cleft 452 0.0205067228 0.0249553308 0.0165647332 0 0 0
nt@synapse_cleft 453 0.00932730944 0.00705945873 0.0152543289 0 0 0
nt@synapse_cleft 455 0.00539082832 -0.012190254 0.0107103312 0 0 0
nt@synapse_cleft 461 -0.0168812038 0.0123753982 0.00654158968 0 0 0
nt@synapse_cleft 462 0.0431444919 0.0203641486 0.0195796557 0 0 0
nt@synapse_cleft 477 0.0182339747 0.00732872231 0.0177068723 0 0 0
nt@synapse_cleft 479 -0.0289399533 0.00976908941 0.00589009816 0 0 0
nt@synapse_cleft 480 -0.0523601878 0.0194999551 0.00664790527 0 0 0
nt@synapse_cleft 482 -0.011697641 0.00369617268 0.0116665835 0 0 0
nt@synapse_cleft 483 -0.00595330884 -0.0239728475 0.00725072243 0 0 0
nt@synapse_cleft 484 -0.00444085763 -0.0351382938 4.97488483e-05 0 0 0
nt@synapse_cleft 499 0.0295486837 0.00780654535 0.0117788558 0 0 0
nt@synapse_cleft 500 0.00948823983 -0.0125432248 0.0107339954 0 0 0
nt@synapse_cleft 501 0.0131986311 0.0205675246 0.015103379 0 0 0
nt@synapse_cleft 503 0.016322997 -0.0270601091 0.0118048052 0 0 0
nt@synapse_cleft 504 0.0034927035 0.0245009738 0.0107835313 0 0 0
nt@synapse_cleft 509 -0.000815745968 0.0195463874 0.0110698625 0 0 0
nt@synapse_cleft 510 0.0275805434 0.0234133812 0.0103408503 0 0 0
nt@synapse_cleft 514 -0.0158946223 0.0118957348 0.000767770639 0 0 0
nt@synapse_cleft 522 -0.0439827335 0.00605544447 0.000695330146 0 0 0
nt@synapse_cleft 524 0.00362216121 0.0252213885 0.0119110391 0 0 0
nt@synapse_cleft 525 -0.0147412286 0.0318699401 0.0107825607 0 0 0
nt@synapse_cleft 530 0.0362634271 0.00963903347 0.00101915963 0 0 0
nt@synapse_cleft 533 -0.0162642112 0.0120272067 0.00320995602 0 0 0
nt@synapse_cleft 535 -0.00378440597 -0.0398551336 0.0129297302 0 0 0
nt@synapse_cleft 536 -0.0184230744 -0.0305405516 0.00410380773 0 0 0
nt@synapse_cleft 543 -0.0267249573 -0.00471323349 0.00327817118 0 0 0
nt@synapse_cleft 544 0.010229135 0.00150897851 0.00798216441 0 0 0
nt@synapse_cleft 546 -0.0308413691 0.0223472069 0.00107399368 0 0 0
nt@synapse_cleft 548 -0.0134954251 0.0165562097 0.00862179311 0 0 0
nt@synapse_cleft 549 0.0437380069 -0.0373387184 0.00256081119 0 0 0
nt@synapse_cleft 551 -0.000941925496 -0.0123695846 0.00968277353 0 0 0
nt@synapse_cleft 552 0.0112617172 -0.0201915186 0.0111802121 0 0 0
nt@synapse_cleft 557 -0.0172602728 0.0173334726 0.00843729152 0 0 0
nt@synapse_cleft 558 -0.0154562236 -0.0119886969 0.00338768384 0 0 0
nt@synapse_cleft 560 -0.00723127508 -0.00531789557 0.0167674238 0 0 0
nt@synapse_cleft 563 -0.00903582434 -0.031191983 0.0177798865 0 0 0
nt@synapse_cleft 568 0.0176890135 0.0121379232 0.00728185055 0 0 0
nt@synapse_cleft 571 -0.00822559404 0.00460941779 0.00908989815 0 0 0
nt@synapse_cleft 572 -0.0268102352 0.00916302807 0.00773250256 0 0 0
nt@synapse_cleft 574 -0.00737651187 0.00466697581 0.0141009437 0 0 0
nt@synapse_cleft 575 -0.00745636081 -0.0189639429 0.00164479705 0 0 0
nt@synapse_cleft 581 0.00420497393 -0.000784672079 0.00256058436 0 0 0
nt@synapse_cleft 583 0.00383762341 0.0201121276 0.01326181 0 0 0
nt@synapse_cleft 586 0.0102665951 0.0179161802 0.0130863053 0 0 0
nt@synapse_cleft 587 -0.000812617917 -0.0173367505 0.0160092432 0 0 0
nt@synapse_cleft 591 -0.0176982571 0.0406666831 0.0149082176 0 0 0
nt@synapse_cleft 593 0.0204803319 0.0335550313 0.00826584528 0 0 0
nt@synapse_cleft 594 0.0177396177 0.0242287748 0.0104121853 0 0 0
nt@synapse_cleft 595 -0.00723554352 -0.0336611001 0.0166027282 0 0 0
nt@synapse_cleft 596 -0.0262447782 0.00181727428 0.00276436544 0 0 0
nt@synapse_cleft 598 -0.0123011288 0.0209059916 0.0101412418 0 0 0
nt@synapse_cleft 599 -0.00617751681 0.0128701088 0.00241128161 0 0 0
nt@synapse_cleft 611 -0.0194518604 -0.000211367778 0.0112712224 0 0 0
nt@synapse_cleft 615 0.0395209681 -0.0325172591 0.00479403529 0 0 0
nt@synapse_cleft 616 -0.0114369401 0.00495385494 0.0197721983 0 0 0
nt@synapse_cleft 618 0.000784897571 -0.0298787966 0.018056806 0 0 0
nt@synapse_cleft 620 -0.00123975743 0.00778512709 0.00225178261 0 0 0
nt@synapse_cleft 622 0.00018724375 0.0235446946 0.00787825052 0 0 0
nt@synapse_cleft 624 0.0142022889 0.00447944331 0.00897463988 0 0 0
nt@synapse_cleft 627 0.0182066122 -0.0232368804 0.00603812499 0 0 0
nt@synapse_cleft 629 -0.0004506293 0.00991216064 0.0122013542 0 0 0
nt@synapse_cleft 630 0.00960136143 0.00863000076 0.00839429898 0 0 0
nt@synapse_cleft 633 -0.0135547501 0.030130608 0.00889163619 0 0 0
nt@synapse_cleft 634 0.00580534592 -0.0046169453 0.011408052 0 0 0
nt@synapse_cleft 639 -0.0105928739 -0.0427954364 0.00576012781 0 0 0
nt@synapse_cleft 645 -0.00870906006 0.00529609083 0.00104858976 0 0 0
nt@synapse_cleft 647 0.0160913001 0.0161103092 0.00325443947 0 0 0
nt@synapse_cleft 648 0.01929015 -0.0183105198 0.00344861442 0 0 0
