nt@synapse_cleft 0 0.00876760467 -0.0292652628 0.00474994238 0 0 0
nt@synapse_cleft 2 -0.000915009635 -0.0169008948 0.00620557092 0 0 0
nt@synapse_cleft 3 0.0100443196 0.0160302052 0.0168850276 0 0 0
nt@synapse_cleft 5 0.00514798333 -0.0106565266 0.00634908913 0 0 0
nt@synapse_cleft 6 0.0028369528 0.00664974866 0.00993676385 0 0 0
nt@synapse_cleft 7 0.00187152015 0.00588485231 0.0134916609 0 0 0
nt@synapse_cleft 9 0.00352563946 -0.0176643324 0.00135865205 0 0 0
nt@synapse_cleft 10 0.00665892645 0.0185974315 0.0113308897 0 0 0
nt@synapse_cleft 12 0.00816637371 0.0038888251 0.00764957907 0 0 0
nt@synapse_cleft 14 -0.0190537284 -0.00802572628 0.0116287015 0 0 0
nt@synapse_cleft 15 -0.0109491582 0.00926089276 0.00352689928 0 0 0
nt@synapse_cleft 16 0.00383170248 -0.00624994583 0.0182649747 0 0 0
nt@synapse_cleft 17 -0.0061896524 0.00144264999 0.015168797 0 0 0
nt@synapse_cleft 20 -0.00468095886 0.0214794298 0.00925811548 0 0 0
nt@synapse_cleft 21 0.00323927185 0.00858299288 0.0198740287 0 0 0
nt@synapse_cleft 22 0.00560594275 0.00126796055 0.00781331559 0 0 0
nt@synapse_cleft 23 0.0123958765 -0.0202025412 0.0197008104 0 0 0
nt@synapse_cleft 25 -0.0199728335 -0.00475835695 0.006711858 0 0 0
nt@synapse_cleft 26 0.00292264058 -0.00425609135 0.015404911 0 0 0
nt@synapse_cleft 27 0.00482988451 -0.0160367086 0.0101006436 0 0 0
nt@synapse_cleft 28 0.017007373 -0.0111892076 0.00585152944 0 0 0
nt@synapse_cleft 29 0.00834364108 -0.0143862653 0.0015280764 0 0 0
nt@synapse_cleft 30 -0.00110708523 -0.00998703926 0.00859118833 0 0 0
nt@synapse_cleft 31 0.030714603 -0.00275041711 0.00974529841 0 0 0
nt@synapse_cleft 33 0.00413077473 -0.00262750892 0.00149728956 0 0 0
nt@synapse_cleft 34 -0.00530269358 -0.00614459408 0.000943756953 0 0 0
nt@synapse_cleft 35 -0.0046182976 0.0174636973 0.00188748295 0 0 0
nt@synapse_cleft 36 0.0035373058 0.0107969582 0.00998343893 0 0 0
nt@synapse_cleft 37 -0.00758423785 -0.00332316196 0.0134676469 0 0 0
nt@synapse_cleft 38 0.00598262356 0.0139110896 0.0118250249 0 0 0
nt@synapse_cleft 40 -0.00345817778 -0.0131030257 0.00206351093 0 0 0
nt@synapse_cleft 41 0.00613976816 0.00849461417 0.00384476832 0 0 0
nt@synapse_cleft 42 0.0178349777 -0.0072544534 0.00338861568 0 0 0
nt@synapse_cleft 43 0.0141659821 0.00213962864 0.00572180604 0 0 0
nt@synapse_cleft 45 -0.0112154884 0.00863850383 0.017574604 0 0 0
nt@synapse_cleft 47 -0.000289966367 -0.00940801136 0.00655784031 0 0 0
nt@synapse_cleft 48 -0.00813256505 -0.00518963334 0.00187246067 0 0 0
nt@synapse_cleft 51 -0.00590359736 0.0114085527 0.0164236064 0 0 0
nt@synapse_cleft 53 0.00066955398 -0.00535096424 0.0199044965 0 0 0
nt@synapse_cleft 54 -0.0133589205 -0.0111941539 0.0135878129 0 0 0
nt@synapse_cleft 55 -0.0161867329 0.00417953425 0.00172255349 0 0 0
nt@synapse_cleft 56 -0.00918670658 0.00146161864 0.0049878773 0 0 0
nt@synapse_cleft 58 -0.00436538386 -0.0187841658 0.0189025113 0 0 0
nt@synapse_cleft 59 0.014820038 0.00459239971 0.0161940079 0 0 0
nt@synapse_cleft 60 -0.00474086814 0.00311641604 0.00324334178 0 0 0
nt@synapse_cleft 62 -0.00252696965 -0.0163390572 0.00860125495 0 0 0
nt@synapse_cleft 65 -0.00575515306 0.017482793 0.00232252974 0 0 0
nt@synapse_cleft 67 -0.00950079548 -0.0272019671 0.0165812006 0 0 0
nt@synapse_cleft 69 0.0067901591 0.00332532245 5.49462822e-05 0 0 0
nt@synapse_cleft 70 -0.0081825506 -0.0182351031 0.0159026177 0 0 0
nt@synapse_cleft 71 0.00714822819 0.00523424515 0.0092842706 0 0 0
nt@synapse_cleft 72 0.00267549943 0.00185878829 0.00108056473 0 0 0
nt@synapse_cleft 75 0.00913691736 0.0151829931 0.00164340735 0 0 0
