nt@synapse_cleft 0 0.0012358177 -0.0138935614 0.00626656388 0 0 0
nt@synapse_cleft 1 0.0352573194 0.022748694 0.00969688825 0 0 0
nt@synapse_cleft 2 0.0108354013 -0.0137861374 0.00932506112 0 0 0
nt@synapse_cleft 3 0.00526579021 0.0121135825 0.0193279303 0 0 0
nt@synapse_cleft 4 0.013998481 -0.00313318204 0.00674715049 0 0 0
nt@synapse_cleft 5 0.0079706508 -0.00536902378 0.00976110474 0 0 0
nt@synapse_cleft 6 0.00944205865 0.00497325866 0.00300774813 0 0 0
nt@synapse_cleft 7 -0.000865890119 0.00306917176 0.00812998863 0 0 0
nt@synapse_cleft 9 0.00393701919 -0.0105488311 0.00980303884 0 0 0
nt@synapse_cleft 10 -0.00624116323 0.0133729914 0.00396800114 0 0 0
nt@synapse_cleft 12 0.00408492401 0.00386491095 0.00562248925 0 0 0
nt@synapse_cleft 14 -0.0105174646 -0.00106839246 0.00421865783 0 0 0
nt@synapse_cleft 15 -0.0180315647 0.00529808443 0.00847507062 0 0 0
nt@synapse_cleft 16 0.0012738785 -0.00641518975 0.0158485342 0 0 0
nt@synapse_cleft 17 -0.00253310161 -0.00619444795 0.0125634166 0 0 0
nt@synapse_cleft 20 -0.00173298184 0.00738972002 0.00422716206 0 0 0
nt@synapse_cleft 21 -0.00711318114 -0.00701599579 0.0135499629 0 0 0
nt@synapse_cleft 22 0.0105915449 -0.0070305691 0.0117332354 0 0 0
nt@synapse_cleft 23 0.0124643595 -0.0173890173 0.0131389869 0 0 0
nt@synapse_cleft 25 -0.0183860942 -0.000511035527 0.00521146542 0 0 0
nt@synapse_cleft 26 0.014350227 -0.0132782863 0.0194865084 0 0 0
nt@synapse_cleft 27 -0.00933699728 -0.0137931825 0.0167747355 0 0 0
nt@synapse_cleft 28 0.0113247106 -0.0029105589 0.00716660757 0 0 0
nt@synapse_cleft 29 0.00259044872 -0.0102856829 0.0108432949 0 0 0
nt@synapse_cleft 30 0.00841969098 -0.0132356196 0.00127535246 0 0 0
nt@synapse_cleft 31 0.0135212523 -0.00911683308 0.00222953275 0 0 0
nt@synapse_cleft 32 -0.0159041923 -0.00289382948 0.0185782871 0 0 0
nt@synapse_cleft 33 0.011781235 -0.0063051441 0.0111718545 0 0 0
nt@synapse_cleft 34 -0.0119500619 -0.0111855314 0.00295326415 0 0 0
nt@synapse_cleft 35 0.000846213728 0.0122678996 0.00357242878 0 0 0
nt@synapse_cleft 36 -0.0022618576 -0.000702921309 0.00794135401 0 0 0
nt@synapse_cleft 37 -0.00205523485 -0.00449315295 0.00359343898 0 0 0
nt@synapse_cleft 38 0.00393644162 0.010424118 0.00332795686 0 0 0
nt@synapse_cleft 40 0.00226103201 -0.00484393766 0.00941201686 0 0 0
nt@synapse_cleft 41 -0.00627567701 0.0108404496 0.00177930149 0 0 0
nt@synapse_cleft 42 0.0230296882 -0.0122727352 0.0060138173 0 0 0
nt@synapse_cleft 43 0.00656985547 0.00313880156 0.00403361907 0 0 0
nt@synapse_cleft 44 -0.00591738357 -0.00600640435 0.00343648856 0 0 0
nt@synapse_cleft 45 -0.0022906442 -0.004271363 0.008951102 0 0 0
nt@synapse_cleft 46 -0.00371022355 -0.0180523376 0.0115369115 0 0 0
nt@synapse_cleft 47 -0.00254908541 -0.00309947247 0.00876553906 0 0 0
nt@synapse_cleft 48 -0.0103136333 0.0108459045 0.00158459063 0 0 0
nt@synapse_cleft 50 0.000455262592 0.0101463212 0.00446722557 0 0 0
nt@synapse_cleft 51 0.00482866724 0.0060755798 0.00704979939 0 0 0
nt@synapse_cleft 53 -0.00136762886 -0.00158774963 0.0139090086 0 0 0
nt@synapse_cleft 54 -0.0166554716 -0.00976717522 0.0171955636 0 0 0
nt@synapse_cleft 55 -0.0160278557 -0.000250247809 0.00079135045 0 0 0
nt@synapse_cleft 56 -0.00997912158 0.00455570874 0.0116077922 0 0 0
nt@synapse_cleft 58 0.00802448883 -0.00534450406 0.00219944379 0 0 0
nt@synapse_cleft 59 0.00875163033 0.000743481671 0.0108551946 0 0 0
nt@synapse_cleft 60 -0.00211522577 0.000335037588 0.00668398893 0 0 0
nt@synapse_cleft 62 -0.0172149255 -0.0163866235 0.00179078653 0 0 0
nt@synapse_cleft 63 -0.00762734321 -0.0118161916 0.00362490725 0 0 0
nt@synapse_cleft 65 -0.00405138956 0.0240176657 0.00314294299 0 0 0
nt@synapse_cleft 66 -0.00392260098 -0.00149637428 0.0150218898 0 0 0
