nt@synapse_cleft 0 -0.0120541463 -0.0109584329 0.0140500364 0 0 0
nt@synapse_cleft 2 -0.0209164143 0.0193049518 0.00837228642 0 0 0
nt@synapse_cleft 3 -0.00166071132 0.0257253052 0.00522589968 0 0 0
nt@synapse_cleft 6 0.00238308144 -0.000890147434 0.0154325623 0 0 0
nt@synapse_cleft 7 0.0110253702 0.00563915154 0.0114363605 0 0 0
nt@synapse_cleft 9 -0.00486794268 -0.0381627581 0.0032293468 0 0 0
nt@synapse_cleft 12 -0.0108243691 0.0170341756 0.0196299846 0 0 0
nt@synapse_cleft 15 -0.00967472942 0.0185195642 0.010739501 0 0 0
nt@synapse_cleft 17 0.0027994899 0.0143647775 0.00330099071 0 0 0
nt@synapse_cleft 22 0.0343717916 0.0121152086 0.0117488777 0 0 0
nt@synapse_cleft 23 -0.0136437631 -0.0525322205 0.0195172795 0 0 0
nt@synapse_cleft 26 -0.0106070909 0.0038343485 0.00193494433 0 0 0
nt@synapse_cleft 30 -0.00342430892 -0.0197474703 0.00633318624 0 0 0
nt@synapse_cleft 34 -0.00129593098 -0.018775562 0.0188922468 0 0 0
nt@synapse_cleft 35 -0.013713148 0.01523249 0.00202984447 0 0 0
nt@synapse_cleft 42 0.0105491871 0.0109011798 0.0142416255 0 0 0
nt@synapse_cleft 45 0.0140599456 0.0016043746 0.0179469112 0 0 0
nt@synapse_cleft 47 0.0148806671 -0.0204621663 0.0039824627 0 0 0
nt@synapse_cleft 48 -0.00558735741 -0.0367658137 0.00441520562 0 0 0
nt@synapse_cleft 53 0.00808007262 -0.0143775257 0.0160273296 0 0 0
nt@synapse_cleft 54 -0.0172742487 0.00821477768 0.0154696733 0 0 0
nt@synapse_cleft 56 -0.00861878581 -0.00440602684 0.017490572 0 0 0
nt@synapse_cleft 59 0.0205591322 0.0143980633 0.0113958733 0 0 0
nt@synapse_cleft 62 -0.0097716383 -0.0325361169 0.00305659805 0 0 0
nt@synapse_cleft 65 -0.0178407356 0.00198273094 0.0168912646 0 0 0
nt@synapse_cleft 67 0.00863621065 -0.0259464773 0.0179965276 0 0 0
nt@synapse_cleft 69 -0.00321550194 -0.00433772589 0.0123256024 0 0 0
nt@synapse_cleft 72 -0.0138440408 0.012704825 0.010084394 0 0 0
nt@synapse_cleft 81 0.0159290179 -0.0179446992 0.00470753737 0 0 0
