nt@synapse_cleft 0 -0.00830328802 -0.0110331103 0.0150138217 0 0 0
nt@synapse_cleft 2 -0.0240847113 0.0192679177 0.0111223965 0 0 0
nt@synapse_cleft 3 -0.00514220467 0.025025363 0.00473075265 0 0 0
nt@synapse_cleft 6 0.00605026648 0.000169807067 0.0147142718 0 0 0
nt@synapse_cleft 7 0.00405700233 0.00170834076 0.0130193825 0 0 0
nt@synapse_cleft 9 -0.00429378877 -0.0367351464 0.00106952422 0 0 0
nt@synapse_cleft 12 -0.00928977169 0.011908765 0.0173156594 0 0 0
nt@synapse_cleft 15 -0.0116518392 0.0181813842 0.0108914673 0 0 0
nt@synapse_cleft 17 0.00144371971 0.0131730915 0.00981282065 0 0 0
nt@synapse_cleft 22 0.0306947178 0.0145407741 0.010274778 0 0 0
nt@synapse_cleft 23 -0.00886880809 -0.0535787816 0.0159058732 0 0 0
nt@synapse_cleft 26 -0.0116960215 0.00126726393 0.000767230462 0 0 0
nt@synapse_cleft 30 -0.0045201767 -0.0165681171 0.00520574032 0 0 0
nt@synapse_cleft 34 -0.00188272269 -0.0155210186 0.0142765374 0 0 0
nt@synapse_cleft 35 -0.0122737122 0.00952383692 0.00109793072 0 0 0
nt@synapse_cleft 42 0.0112478489 0.00656292176 0.0131124439 0 0 0
nt@synapse_cleft 45 0.0161226178 0.002919055 0.0198476915 0 0 0
nt@synapse_cleft 47 0.0134841083 -0.0180895049 0.0070266342 0 0 0
nt@synapse_cleft 48 -0.00580566768 -0.0361645266 0.00341547134 0 0 0
nt@synapse_cleft 53 0.00657869063 -0.0121508031 0.0174346754 0 0 0
nt@synapse_cleft 54 -0.0204776859 0.00857184061 0.0179423093 0 0 0
nt@synapse_cleft 56 -0.00810277237 -0.0051622563 0.0145826643 0 0 0
nt@synapse_cleft 59 0.0195911383 0.0151075902 0.0143359635 0 0 0
nt@synapse_cleft 62 -0.00535814826 -0.0296010601 0.00236751954 0 0 0
nt@synapse_cleft 65 -0.017944681 -0.000217568407 0.0194808513 0 0 0
nt@synapse_cleft 67 0.00891174847 -0.0262173735 0.0174736138 0 0 0
nt@synapse_cleft 69 -0.00422708669 -0.00675399389 0.0147461578 0 0 0
nt@synapse_cleft 72 -0.0151041375 0.0143618442 0.00890927081 0 0 0
nt@synapse_cleft 81 0.0225877177 -0.0186206429 0.00960524167 0 0 0
nt@synapse_cleft 83 -0.0241363458 0.0189198565 0.012203505 0 0 0
nt@synapse_cleft 84 -0.003097066 -0.0275440651 0.00311224367 0 0 0
nt@synapse_cleft 87 -0.0121365591 -0.019625601 0.0183295797 0 0 0
nt@synapse_cleft 89 0.022084276 0.00368872226 0.00254862812 0 0 0
nt@synapse_cleft 91 0.0114396097 -0.00804460965 0.0157681075 0 0 0
nt@synapse_cleft 97 0.00582662056 0.0128456596 0.0121371826 0 0 0
nt@synapse_cleft 100 -0.01018456 -0.0097297288 0.00752603795 0 0 0
nt@synapse_cleft 101 0.00960499732 -0.0049218501 0.0153087341 0 0 0
nt@synapse_cleft 102 -0.021075827 -0.00012574711 0.0162362528 0 0 0
nt@synapse_cleft 103 0.000763908653 -0.015786036 0.0057807348 0 0 0
nt@synapse_cleft 107 -0.0240288447 -0.0133460213 0.00229204968 0 0 0
nt@synapse_cleft 111 -0.0255018661 0.0189065667 0.0020065032 0 0 0
nt@synapse_cleft 114 0.0168641253 -0.0256396925 0.000842748056 0 0 0
nt@synapse_cleft 115 -0.00709689263 -0.0380102071 0.0168476853 0 0 0
nt@synapse_cleft 116 -0.0190305537 -0.0288786935 0.0125367112 0 0 0
nt@synapse_cleft 117 0.0335937822 0.0296290738 0.0072741791 0 0 0
nt@synapse_cleft 118 0.0266598936 0.00344305847 0.00385874526 0 0 0
nt@synapse_cleft 120 0.00740784015 0.00401878307 0.00439980552 0 0 0
nt@synapse_cleft 121 0.0177384779 0.00567218518 0.00410406637 0 0 0
nt@synapse_cleft 125 -0.00283710467 -0.00152571856 0.0120256558 0 0 0
