nt@synapse_cleft 0 0.0058724134 -0.0236813231 0.00536554554 0 0 0
nt@synapse_cleft 2 0.00327748035 -0.00380185567 0.0115821207 0 0 0
nt@synapse_cleft 3 0.0036087551 0.0155764444 0.0151158663 0 0 0
nt@synapse_cleft 6 0.00959000432 -0.000715741706 0.0124615524 0 0 0
nt@synapse_cleft 7 0.000947330819 0.00506814257 0.0183154028 0 0 0
nt@synapse_cleft 9 0.00105797458 -0.0211516571 0.0028928309 0 0 0
nt@synapse_cleft 10 -0.00148272091 0.018604663 0.0100677824 0 0 0
nt@synapse_cleft 12 0.00793550515 0.000511049442 0.00399824817 0 0 0
nt@synapse_cleft 14 -0.0196446504 -0.00803835106 0.0052090037 0 0 0
nt@synapse_cleft 15 -0.0183628162 0.0173572745 0.00196552275 0 0 0
nt@synapse_cleft 17 -0.00696659182 0.00547740064 0.0199923891 0 0 0
nt@synapse_cleft 20 0.000867620552 0.0199471566 0.00320414046 0 0 0
nt@synapse_cleft 22 0.0202836174 0.0100676978 0.00854219755 0 0 0
nt@synapse_cleft 23 0.00438128793 -0.0155359054 0.0185975909 0 0 0
nt@synapse_cleft 26 -0.00386607745 -0.00445692811 0.0150196669 0 0 0
nt@synapse_cleft 27 0.00484432057 -0.0165788055 0.00926906746 0 0 0
nt@synapse_cleft 29 0.0137865803 -0.0151823136 0.00613763463 0 0 0
nt@synapse_cleft 30 -0.00487671062 -0.00306718003 0.0133395326 0 0 0
nt@synapse_cleft 33 -0.00286744503 0.00129182974 0.00959651746 0 0 0
nt@synapse_cleft 34 -0.00679146015 -0.0120097321 0.00690340955 0 0 0
nt@synapse_cleft 35 -0.0090479826 0.0156139337 0.00495175425 0 0 0
nt@synapse_cleft 36 -0.00665595402 0.0121004087 0.00923607342 0 0 0
nt@synapse_cleft 38 0.000789759654 0.0106474421 0.016377763 0 0 0
nt@synapse_cleft 42 0.0180195124 -0.0150560284 0.00368549728 0 0 0
nt@synapse_cleft 43 0.0109139089 0.00134992306 0.00371870854 0 0 0
nt@synapse_cleft 45 -0.0095216019 0.00236779051 0.0151530842 0 0 0
nt@synapse_cleft 47 -0.000582768764 -0.0141481884 0.00473445731 0 0 0
nt@synapse_cleft 48 -0.0168404448 -0.0100026345 0.00140815849 0 0 0
nt@synapse_cleft 51 -0.0101231068 0.021149728 0.00909436894 0 0 0
nt@synapse_cleft 53 -0.00718444415 -0.00734124309 0.0165886306 0 0 0
nt@synapse_cleft 54 -0.0154215796 -0.00659877343 0.0174735719 0 0 0
nt@synapse_cleft 55 -0.00730201483 0.010811889 0.00484406693 0 0 0
nt@synapse_cleft 56 -0.00871493962 0.00345115218 0.00360431747 0 0 0
nt@synapse_cleft 59 0.0113860566 0.000597948047 0.0133940088 0 0 0
nt@synapse_cleft 60 -0.00448220851 0.0120480488 0.00586573867 0 0 0
nt@synapse_cleft 62 0.00175016163 -0.0222514919 0.00767271537 0 0 0
nt@synapse_cleft 65 -0.0115696601 0.0152061308 0.0123384639 0 0 0
nt@synapse_cleft 67 -0.00765354045 -0.0281315814 0.0194069472 0 0 0
