nt@synapse_cleft 0 -0.0120943543 -0.019142027 0.0120931342 0 0 0
nt@synapse_cleft 2 -0.0194308311 0.0166841531 0.0177442578 0 0 0
nt@synapse_cleft 3 -0.00192826796 0.0314236661 0.00246443363 0 0 0
nt@synapse_cleft 6 0.0107283363 0.0093703638 0.0197568233 0 0 0
nt@synapse_cleft 7 0.00869863058 0.000746151639 0.018354288 0 0 0
nt@synapse_cleft 9 -0.00466432181 -0.033503894 0.00117974815 0 0 0
nt@synapse_cleft 12 -0.00921207116 0.00320084311 0.0159020831 0 0 0
nt@synapse_cleft 15 -0.00874390613 0.0178782195 0.00423900445 0 0 0
nt@synapse_cleft 17 -0.00755940743 0.0103461662 0.00779033752 0 0 0
nt@synapse_cleft 20 0.0179959536 0.0287777342 0.0085176483 0 0 0
nt@synapse_cleft 22 0.0318648989 0.0154205192 0.00326760599 0 0 0
nt@synapse_cleft 23 -0.00077109108 -0.0411187683 0.0179359087 0 0 0
nt@synapse_cleft 26 -0.0135938535 -0.0036370146 0.000542173718 0 0 0
nt@synapse_cleft 30 -0.00372201895 -0.0195634953 0.00947659665 0 0 0
nt@synapse_cleft 33 0.00262283181 -0.0103173809 0.00237892215 0 0 0
nt@synapse_cleft 34 -0.00724424726 -0.021031804 0.00645783412 0 0 0
nt@synapse_cleft 35 -0.0132721031 0.0117082656 0.00276315746 0 0 0
nt@synapse_cleft 42 0.00611814113 0.000472678615 0.0147434931 0 0 0
nt@synapse_cleft 43 0.0100033268 0.0152552613 0.00721619176 0 0 0
nt@synapse_cleft 45 0.0210647016 0.000894231358 0.0167518496 0 0 0
nt@synapse_cleft 47 0.0233183331 -0.0161402757 0.000715469248 0 0 0
nt@synapse_cleft 48 -0.00406494863 -0.0350666129 0.00187622751 0 0 0
nt@synapse_cleft 51 -0.0158028086 0.015639593 0.00831510423 0 0 0
nt@synapse_cleft 53 -0.00500273798 -0.0131870432 0.0170358297 0 0 0
nt@synapse_cleft 54 -0.0211155869 0.0114269851 0.0154285598 0 0 0
nt@synapse_cleft 56 -1.65387219e-05 -0.00043694344 0.0191569044 0 0 0
nt@synapse_cleft 59 0.0138244786 0.0335687783 0.0188987343 0 0 0
nt@synapse_cleft 62 -0.00154016576 -0.0225669748 0.00399647822 0 0 0
nt@synapse_cleft 65 -0.0116166365 0.00281990374 0.0167955434 0 0 0
nt@synapse_cleft 67 0.00324113124 -0.0272770468 0.0179558962 0 0 0
nt@synapse_cleft 69 -0.00308897029 -0.00644487385 0.00418716998 0 0 0
nt@synapse_cleft 72 -0.0127323898 0.00833267492 0.00196252151 0 0 0
nt@synapse_cleft 76 -0.00958159524 -0.0357807069 0.0110085339 0 0 0
nt@synapse_cleft 81 0.0288103125 -0.016255405 0.0111739902 0 0 0
nt@synapse_cleft 83 -0.0297199216 0.0077388303 0.00711870584 0 0 0
nt@synapse_cleft 84 -0.000431792319 -0.0296548181 0.000703828581 0 0 0
