nt@synapse_cleft 0 0.0354721086 -0.000668199907 0.0168888411 0 0 0
nt@synapse_cleft 2 -0.0544374738 0.018856221 0.000106137339 0 0 0
nt@synapse_cleft 7 0.0311877724 0.0216444469 0.00319943842 0 0 0
nt@synapse_cleft 9 0.0379030742 -0.0361455648 0.0150234 0 0 0
nt@synapse_cleft 12 0.0102800761 0.0516869096 0.00606544775 0 0 0
nt@synapse_cleft 15 0.00377849375 0.0211150754 0.00840066091 0 0 0
nt@synapse_cleft 17 0.0344575224 0.00887096107 0.00212385861 0 0 0
nt@synapse_cleft 26 -0.029250199 0.0110251671 0.0139870002 0 0 0
nt@synapse_cleft 35 0.00800609441 0.0515336699 0.013417699 0 0 0
nt@synapse_cleft 45 -0.0219007039 0.0252050542 0.0108746966 0 0 0
nt@synapse_cleft 54 0.0135863643 0.0138658723 0.00951363717 0 0 0
nt@synapse_cleft 56 -0.025691044 -0.0283438747 0.00727846904 0 0 0
nt@synapse_cleft 72 -0.0254174317 0.0301266405 0.0159465271 0 0 0
nt@synapse_cleft 87 -0.00608163422 0.00196463439 0.00152610277 0 0 0
nt@synapse_cleft 89 0.0344792802 -0.0112563834 0.0177852327 0 0 0
nt@synapse_cleft 100 -0.025174607 -0.031613108 0.00408712235 0 0 0
nt@synapse_cleft 103 0.0414301798 -0.0119829089 0.000389408902 0 0 0
nt@synapse_cleft 111 -0.0305782184 0.0404221429 0.00351753334 0 0 0
nt@synapse_cleft 114 0.0445718297 -0.0365617959 0.00669152286 0 0 0
nt@synapse_cleft 115 -0.00384257915 -0.0241881584 0.0178429254 0 0 0
nt@synapse_cleft 137 -0.0561597145 -0.0290553297 0.00695269368 0 0 0
nt@synapse_cleft 150 -0.0092773571 0.0306372817 0.00950948162 0 0 0
nt@synapse_cleft 156 -0.00358293912 -0.0184728563 0.00174902319 0 0 0
nt@synapse_cleft 167 -0.0148639597 -0.0326897604 0.00745682357 0 0 0
nt@synapse_cleft 188 -0.0106963645 -0.0252501367 0.00779367551 0 0 0
nt@synapse_cleft 194 -0.012351933 -0.0328480723 0.00022298633 0 0 0
nt@synapse_cleft 195 0.0405178323 0.0617377874 0.00242113962 0 0 0
nt@synapse_cleft 199 0.0310412142 0.0159591852 0.00628779659 0 0 0
nt@synapse_cleft 206 -0.00277635391 -0.027070542 0.0180778605 0 0 0
nt@synapse_cleft 224 -0.0154776562 0.0508944261 0.0141715137 0 0 0
nt@synapse_cleft 231 0.00566511649 0.0538379475 0.00721252348 0 0 0
nt@synapse_cleft 235 0.00203692425 0.00300758749 0.00720427754 0 0 0
nt@synapse_cleft 244 -0.014922437 0.0201053051 0.000521512724 0 0 0
nt@synapse_cleft 248 0.0363244618 -0.0261193686 0.0171840228 0 0 0
nt@synapse_cleft 256 -0.0332866818 0.00364323398 0.00109336788 0 0 0
nt@synapse_cleft 284 -0.0442996834 0.0948185909 0.0137277454 0 0 0
nt@synapse_cleft 306 0.0218853134 -0.0328530244 0.011475919 0 0 0
nt@synapse_cleft 307 -0.00912594668 -0.0164984137 0.00315459597 0 0 0
nt@synapse_cleft 318 -0.0222516857 -0.00912891446 0.00394030052 0 0 0
nt@synapse_cleft 321 0.0321468195 0.0303969754 0.00842604124 0 0 0
nt@synapse_cleft 325 -0.0676135958 0.0894676661 0.0119085882 0 0 0
nt@synapse_cleft 347 -0.00802981479 -0.002711771 0.000848965853 0 0 0
nt@synapse_cleft 348 -0.0173019344 -0.0345769969 0.00160299895 0 0 0
nt@synapse_cleft 350 -0.00469833201 -0.00139118311 0.0140511242 0 0 0
nt@synapse_cleft 361 -0.0287140074 0.0125207474 0.0111413365 0 0 0
nt@synapse_cleft 371 -0.00279132011 0.0394356979 0.00613245852 0 0 0
nt@synapse_cleft 376 -0.0239745075 0.0112698709 0.00525627607 0 0 0
nt@synapse_cleft 385 0.0188499558 0.00350509753 0.00873328401 0 0 0
nt@synapse_cleft 402 -0.000903669404 0.0467731218 0.0115590263 0 0 0
nt@synapse_cleft 406 -0.0263259871 -0.0412469116 0.00344815922 0 0 0
nt@synapse_cleft 421 -0.0593272226 0.0199510513 0.00418472452 0 0 0
nt@synapse_cleft 426 0.0555573184 -0.0324284385 0.0132716377 0 0 0
nt@synapse_cleft 429 -0.0171648821 0.0201168824 0.0138887201 0 0 0
nt@synapse_cleft 440 0.04802942 -0.00905699186 0.0147085096 0 0 0
nt@synapse_cleft 444 0.00801795771 0.0601462841 0.00625622387 0 0 0
nt@synapse_cleft 449 -0.00311506662 -0.0220576012 0.00382371836 0 0 0
nt@synapse_cleft 452 0.0350130452 0.0527413474 0.0109444866 0 0 0
nt@synapse_cleft 455 0.0197786745 -0.031871011 0.0183830208 0 0 0
nt@synapse_cleft 477 0.0140024531 0.00525494675 0.0193978894 0 0 0
nt@synapse_cleft 479 -0.0189781692 0.0174981296 0.0111236144 0 0 0
nt@synapse_cleft 482 0.0132771295 0.00703257939 0.00735448692 0 0 0
nt@synapse_cleft 499 0.0238457946 0.00944703168 0.00655840248 0 0 0
nt@synapse_cleft 501 0.0177387719 0.00631641556 0.00949261539 0 0 0
nt@synapse_cleft 503 0.0188667187 -0.0258967506 0.0173827451 0 0 0
nt@synapse_cleft 510 0.0215820692 0.00203504239 0.0192947246 0 0 0
nt@synapse_cleft 514 -0.023012441 0.00744482867 0.000818259908 0 0 0
nt@synapse_cleft 522 -0.0523854583 0.0180236967 0.0189130093 0 0 0
nt@synapse_cleft 524 -0.0138992458 0.0209498393 0.00217781474 0 0 0
nt@synapse_cleft 530 0.016991416 -0.00367722942 0.0053189036 0 0 0
nt@synapse_cleft 536 -0.0231187693 -0.0459991209 0.000659712855 0 0 0
nt@synapse_cleft 544 0.0182620999 -0.0084940984 0.0128837628 0 0 0
nt@synapse_cleft 546 -0.0595031243 0.0148537989 0.00517819258 0 0 0
nt@synapse_cleft 549 0.0698107699 -0.0180438669 0.00464724636 0 0 0
nt@synapse_cleft 551 0.0225333083 -0.018705142 0.00366968186 0 0 0
nt@synapse_cleft 557 -0.0511304134 0.0180124777 0.00567531187 0 0 0
nt@synapse_cleft 558 -0.000212715226 -0.00431164682 0.00208370138 0 0 0
nt@synapse_cleft 563 -0.0101608362 -0.0737284692 0.00297127375 0 0 0
nt@synapse_cleft 572 -0.0227484213 0.00863657591 0.00336367495 0 0 0
nt@synapse_cleft 575 -0.0179918897 -0.00514268919 0.00645553289 0 0 0
nt@synapse_cleft 591 -0.00458663083 0.0156561737 0.00334001194 0 0 0
nt@synapse_cleft 596 -0.0118739963 0.0211142657 0.000724722615 0 0 0
nt@synapse_cleft 598 -0.00574923418 0.0292171634 0.0061317377 0 0 0
nt@synapse_cleft 620 -0.0130885528 -0.0122489597 0.0148056682 0 0 0
nt@synapse_cleft 624 0.0224451293 -0.0106508768 0.00294451381 0 0 0
nt@synapse_cleft 627 -0.0302183316 -0.0286435589 0.0150505701 0 0 0
nt@synapse_cleft 629 -0.00318847828 -0.0143567534 0.000761515479 0 0 0
nt@synapse_cleft 633 -0.0385657337 0.0402141651 0.0152905204 0 0 0
nt@synapse_cleft 634 0.0180907425 0.0175636867 0.014030384 0 0 0
nt@synapse_cleft 639 -0.0176789346 -0.0224477221 0.00701562621 0 0 0
nt@synapse_cleft 645 -0.00454632239 0.0108130615 0.0138318417 0 0 0
