nt@synapse_cleft 0 -0.011342331 -0.0191229705 0.0130207705 0 0 0
nt@synapse_cleft 2 -0.0195437393 0.0163291759 0.0190827775 0 0 0
nt@synapse_cleft 3 -0.00313941281 0.0316334852 0.00121686594 0 0 0
nt@synapse_cleft 6 0.0108705901 0.00913650497 0.0181417186 0 0 0
nt@synapse_cleft 7 0.0083062768 0.0013967731 0.0193829067 0 0 0
nt@synapse_cleft 9 -0.00311782472 -0.0334743977 0.00219634038 0 0 0
nt@synapse_cleft 12 -0.0088861904 0.00462597741 0.0159151483 0 0 0
nt@synapse_cleft 15 -0.00904740093 0.0175164631 0.00322218045 0 0 0
nt@synapse_cleft 17 -0.0063964648 0.00966173708 0.00809422187 0 0 0
nt@synapse_cleft 20 0.0175305188 0.0303256931 0.00629554911 0 0 0
nt@synapse_cleft 22 0.0328323637 0.0154187871 0.00316303099 0 0 0
nt@synapse_cleft 23 -0.0022274453 -0.0420085121 0.0190333451 0 0 0
nt@synapse_cleft 26 -0.0128970744 -0.0051941929 7.58397955e-05 0 0 0
nt@synapse_cleft 30 -0.00323402045 -0.0205375571 0.00884727572 0 0 0
nt@synapse_cleft 33 0.00237657717 -0.00984644675 0.0035302144 0 0 0
nt@synapse_cleft 34 -0.00758245518 -0.0206616445 0.00400108598 0 0 0
nt@synapse_cleft 35 -0.0129024789 0.0113645158 0.000533755884 0 0 0
nt@synapse_cleft 42 0.00773670114 0.0014953495 0.0167480623 0 0 0
nt@synapse_cleft 43 0.0113445224 0.0151989191 0.00676804867 0 0 0
nt@synapse_cleft 45 0.0201304375 0.000321716455 0.0167789855 0 0 0
nt@synapse_cleft 47 0.0231080796 -0.0177706686 0.000350449803 0 0 0
nt@synapse_cleft 48 -0.00535091367 -0.0343084192 0.00100770958 0 0 0
nt@synapse_cleft 51 -0.015955531 0.0141168001 0.00932544761 0 0 0
nt@synapse_cleft 53 -0.0034231135 -0.0120146265 0.017259398 0 0 0
nt@synapse_cleft 54 -0.019981678 0.0125006396 0.0142290036 0 0 0
nt@synapse_cleft 56 -0.000498913702 0.000423337512 0.0185345324 0 0 0
nt@synapse_cleft 59 0.0172090633 0.0320996005 0.0193036974 0 0 0
nt@synapse_cleft 62 -0.000379018947 -0.0211261456 0.00506372356 0 0 0
nt@synapse_cleft 65 -0.0117237518 0.00339022719 0.0165723827 0 0 0
nt@synapse_cleft 67 0.00291393683 -0.0289537864 0.0184034594 0 0 0
nt@synapse_cleft 69 -0.00137973149 -0.00662314387 0.00443114641 0 0 0
nt@synapse_cleft 72 -0.0138555111 0.0116999361 0.00138861568 0 0 0
nt@synapse_cleft 76 -0.0101283254 -0.0367388134 0.0107409948 0 0 0
nt@synapse_cleft 81 0.0275565403 -0.0168801272 0.0102311126 0 0 0
nt@synapse_cleft 83 -0.0306694883 0.00686554267 0.00935770659 0 0 0
nt@synapse_cleft 84 -4.68954915e-06 -0.0298079296 0.000507649046 0 0 0
nt@synapse_cleft 86 0.0100198061 0.0325014858 0.00712935201 0 0 0
nt@synapse_cleft 87 -0.0129774797 -0.0139365936 0.0120716503 0 0 0
nt@synapse_cleft 88 0.00199711504 -0.0291018823 0.0135266689 0 0 0
nt@synapse_cleft 89 0.0216536923 0.0160841404 0.0105986904 0 0 0
nt@synapse_cleft 91 0.0278944261 -0.00634978459 0.0174880986 0 0 0
nt@synapse_cleft 96 0.0200818874 -0.00928674485 0.0177742908 0 0 0
nt@synapse_cleft 97 0.00141065408 0.0131344921 0.00483978991 0 0 0
nt@synapse_cleft 100 -0.0127598295 -0.00927973254 0.0146328079 0 0 0
nt@synapse_cleft 101 0.00823817554 -0.00110783463 0.016304229 0 0 0
nt@synapse_cleft 102 -0.0123734508 -0.00495312796 0.00204680307 0 0 0
nt@synapse_cleft 103 -0.00109642309 -0.0146462643 0.0028155599 0 0 0
nt@synapse_cleft 107 -0.0184217668 0.000857294316 0.00483237967 0 0 0
nt@synapse_cleft 111 -0.018449095 0.0143198797 0.00681325369 0 0 0
nt@synapse_cleft 114 0.0201675833 -0.0143258819 0.014338935 0 0 0
nt@synapse_cleft 115 -0.00952695413 -0.029947793 0.0143532727 0 0 0
nt@synapse_cleft 116 -0.00384555523 -0.0314775269 0.0165579474 0 0 0
nt@synapse_cleft 117 0.0231480681 0.0237852444 0.0100925926 0 0 0
nt@synapse_cleft 118 0.0282600244 0.00880216175 0.00927377608 0 0 0
