nt@synapse_cleft 0 0.0128969012 -0.00320843153 0.0152444762 0 0 0
nt@synapse_cleft 2 -0.045314379 0.0156370416 0.0153038648 0 0 0
nt@synapse_cleft 7 0.0115461224 0.00700807067 0.0123171615 0 0 0
nt@synapse_cleft 9 0.0228023065 -0.0263223194 0.0147277394 0 0 0
nt@synapse_cleft 12 0.00215236237 0.0352575476 0.00843994947 0 0 0
nt@synapse_cleft 15 -0.0105535048 0.0217579771 0.0124362113 0 0 0
nt@synapse_cleft 17 0.0201727821 0.00201175408 0.00363542548 0 0 0
nt@synapse_cleft 23 0.00268924511 -0.0486037601 0.00900572169 0 0 0
nt@synapse_cleft 26 -0.0306441627 0.0022703571 0.0093685344 0 0 0
nt@synapse_cleft 30 0.010743919 -0.0308423413 0.00653967098 0 0 0
nt@synapse_cleft 35 -7.82716797e-06 0.0280333874 0.0185488877 0 0 0
nt@synapse_cleft 42 0.00408481498 0.00675727755 0.0170773056 0 0 0
nt@synapse_cleft 45 -0.00831840828 0.015907806 0.00874319525 0 0 0
nt@synapse_cleft 54 0.0044412357 0.030253252 0.0146349 0 0 0
nt@synapse_cleft 56 -0.025066748 -0.00364135076 0.0154479606 0 0 0
nt@synapse_cleft 59 0.0354750353 0.0180909039 0.0133064569 0 0 0
nt@synapse_cleft 72 -0.0211937798 0.021303734 0.0105757064 0 0 0
nt@synapse_cleft 81 0.0103288963 -0.0320477942 0.000840510885 0 0 0
nt@synapse_cleft 87 -0.00895834966 -0.0210654583 0.0119567528 0 0 0
nt@synapse_cleft 89 0.0342821585 0.00301365991 0.00973057741 0 0 0
nt@synapse_cleft 100 -0.013249185 -0.0173160359 0.0138873929 0 0 0
nt@synapse_cleft 102 -0.0213778495 0.0254773764 0.00298711168 0 0 0
nt@synapse_cleft 103 0.0272472876 -0.0213899273 0.0106581481 0 0 0
nt@synapse_cleft 111 -0.0307575487 0.0335767887 0.0184142104 0 0 0
nt@synapse_cleft 114 0.038867188 -0.0156985167 0.019996082 0 0 0
nt@synapse_cleft 115 -0.00500568432 -0.0293917271 0.00706970878 0 0 0
nt@synapse_cleft 116 -0.0324028337 -0.0150599653 0.00705603081 0 0 0
nt@synapse_cleft 135 -0.0200918676 -0.0253083817 0.00977083115 0 0 0
nt@synapse_cleft 137 -0.0490111857 -0.0416672443 0.00551871598 0 0 0
nt@synapse_cleft 148 -0.00251842704 0.0627629076 0.00731327655 0 0 0
nt@synapse_cleft 150 -0.026783555 0.0169667234 0.00801581786 0 0 0
nt@synapse_cleft 156 -0.0214803938 -0.00644597926 0.0156010368 0 0 0
nt@synapse_cleft 157 -0.0274978277 0.00175445866 0.0160201529 0 0 0
nt@synapse_cleft 162 -0.0220953926 -0.031806272 0.0133607353 0 0 0
nt@synapse_cleft 167 -0.00391532821 -0.0382838179 0.00208905716 0 0 0
nt@synapse_cleft 168 -0.0221630397 -0.0280753689 0.0102338298 0 0 0
nt@synapse_cleft 186 -0.0204237662 -0.00305928297 0.0138936988 0 0 0
nt@synapse_cleft 188 -0.0112085139 -0.00773250841 0.0106159328 0 0 0
nt@synapse_cleft 192 -0.0122292153 0.0393155469 0.0181607549 0 0 0
nt@synapse_cleft 194 -0.0121255058 -0.00973680804 0.0179124569 0 0 0
nt@synapse_cleft 195 0.0324590799 0.0479359249 0.00834041324 0 0 0
nt@synapse_cleft 197 0.0109925003 -0.0218409509 0.000456378587 0 0 0
nt@synapse_cleft 199 0.0385759795 0.018855004 0.00758810644 0 0 0
nt@synapse_cleft 203 0.00699833291 -0.00467686162 0.00186031643 0 0 0
nt@synapse_cleft 206 -0.000828848278 -0.0170145455 0.0182258251 0 0 0
nt@synapse_cleft 210 -0.028233641 0.0174391294 0.000314693514 0 0 0
nt@synapse_cleft 224 -0.0162121009 0.052842512 0.00059292241 0 0 0
nt@synapse_cleft 231 0.0169040584 0.0420227675 0.0103312226 0 0 0
nt@synapse_cleft 235 0.0215724907 -0.0175523536 0.0157964381 0 0 0
nt@synapse_cleft 244 -0.0193819197 0.0025704108 0.0190841236 0 0 0
nt@synapse_cleft 248 0.0344208769 -0.0250082666 0.00892629462 0 0 0
nt@synapse_cleft 256 -0.0430121257 -0.0157205785 0.0192324583 0 0 0
nt@synapse_cleft 263 0.048981284 0.0166434044 0.00378643013 0 0 0
nt@synapse_cleft 268 -0.000882193013 -0.010327244 0.0133511805 0 0 0
nt@synapse_cleft 272 0.00767913854 -0.0576998367 0.0170596499 0 0 0
nt@synapse_cleft 284 -0.0345871389 0.0846026598 0.0168487425 0 0 0
nt@synapse_cleft 293 0.0339155261 -0.00413691144 0.0171720382 0 0 0
nt@synapse_cleft 306 0.0161129177 -0.0321726095 0.00467631157 0 0 0
nt@synapse_cleft 307 0.0155498701 0.00671282468 0.0119136754 0 0 0
