nt@synapse_cleft 0 0.00516127657 -0.00650077427 0.0195245865 0 0 0
nt@synapse_cleft 2 -0.0334422805 0.016101826 0.00377954462 0 0 0
nt@synapse_cleft 7 0.00418082234 -0.00194972603 0.0198254303 0 0 0
nt@synapse_cleft 9 0.00232087262 -0.0201616974 0.0103198644 0 0 0
nt@synapse_cleft 12 -0.00461934746 0.0238574528 0.0142028862 0 0 0
nt@synapse_cleft 15 -0.0125614367 0.0144887314 0.00211596369 0 0 0
nt@synapse_cleft 17 0.00501718444 0.0010497167 0.0029746262 0 0 0
nt@synapse_cleft 23 -0.000779416567 -0.0623525997 0.0075220306 0 0 0
nt@synapse_cleft 26 -0.0197907735 0.00299310107 0.0189055511 0 0 0
nt@synapse_cleft 30 0.0227310413 -0.0264783683 0.00728978886 0 0 0
nt@synapse_cleft 35 -0.0188144472 0.00359981707 0.0112119669 0 0 0
nt@synapse_cleft 42 0.00502845455 0.00594838597 0.0195494126 0 0 0
nt@synapse_cleft 45 -0.00719217439 0.00862935248 0.01967038 0 0 0
nt@synapse_cleft 47 0.0179782634 -0.0104768686 0.00057610997 0 0 0
nt@synapse_cleft 54 -0.00177103252 0.0315040094 0.0107451253 0 0 0
nt@synapse_cleft 56 -0.0133768146 -0.0138950546 0.019057705 0 0 0
nt@synapse_cleft 59 0.0214140726 0.0197998281 0.0104917528 0 0 0
nt@synapse_cleft 69 0.0094293336 -0.0153859893 0.000426542464 0 0 0
nt@synapse_cleft 72 -0.019775698 0.020951912 0.0187285347 0 0 0
nt@synapse_cleft 81 0.0220043138 -0.0288801457 0.000592515077 0 0 0
nt@synapse_cleft 87 -0.0239235243 -0.0106794701 0.015272848 0 0 0
nt@synapse_cleft 89 0.0207572291 0.0089602672 0.00564919039 0 0 0
nt@synapse_cleft 100 -0.0219259949 -0.0157188066 0.0198703311 0 0 0
nt@synapse_cleft 102 -0.0276064587 0.0178047219 0.00620680428 0 0 0
nt@synapse_cleft 103 0.0147708132 -0.0231814334 0.0046169477 0 0 0
nt@synapse_cleft 111 -0.0285003852 0.0250284213 0.0138910572 0 0 0
nt@synapse_cleft 114 0.0424257598 -0.0273291338 0.00925566463 0 0 0
nt@synapse_cleft 115 -0.00648128098 -0.0487242946 0.00380233751 0 0 0
nt@synapse_cleft 116 -0.0109757511 -0.0218498583 0.0179224112 0 0 0
nt@synapse_cleft 118 0.0206143847 -0.00705379338 0.0166303891 0 0 0
nt@synapse_cleft 127 -0.0219487492 -0.0140802707 0.0142045237 0 0 0
nt@synapse_cleft 131 0.0129325609 -0.0450925723 0.0129073859 0 0 0
nt@synapse_cleft 135 -0.0238136005 -0.0170628875 0.0174414842 0 0 0
nt@synapse_cleft 137 -0.049194643 -0.0240915185 0.0169139203 0 0 0
nt@synapse_cleft 143 0.00211869189 -0.0434514634 0.0186323689 0 0 0
nt@synapse_cleft 148 0.00678581169 0.051056114 0.00782865124 0 0 0
nt@synapse_cleft 150 -0.0228335142 0.0120734522 0.00336297739 0 0 0
nt@synapse_cleft 156 -0.0253711033 -0.00276021276 0.018821244 0 0 0
nt@synapse_cleft 157 -0.0481685035 0.0180232176 0.0028581579 0 0 0
nt@synapse_cleft 160 0.0168314679 0.00585232495 0.0104367267 0 0 0
nt@synapse_cleft 162 0.000864057952 -0.0140394856 0.00332526639 0 0 0
nt@synapse_cleft 167 -0.00527136213 -0.0404985721 0.014411248 0 0 0
nt@synapse_cleft 168 -0.0214424665 -0.0135672021 0.0172008645 0 0 0
nt@synapse_cleft 170 -0.0211773882 0.02431426 0.000137041096 0 0 0
nt@synapse_cleft 186 -0.0201434366 -0.009474566 0.017456957 0 0 0
nt@synapse_cleft 188 -0.0127708229 -0.00499934476 0.0144296643 0 0 0
nt@synapse_cleft 192 -0.0170906448 0.0254841208 0.0165571177 0 0 0
