nt@synapse_cleft 0 0.0164406445 -0.00673848135 0.0195074721 0 0 0
nt@synapse_cleft 2 -0.0444121991 0.0103443803 0.0199476005 0 0 0
nt@synapse_cleft 7 0.0113825265 0.0136797768 0.0168536664 0 0 0
nt@synapse_cleft 9 0.0327585007 -0.0295940018 0.0196170042 0 0 0
nt@synapse_cleft 12 0.00449400768 0.0345969614 0.00241027739 0 0 0
nt@synapse_cleft 15 -0.0152312816 0.0174124147 0.0114334282 0 0 0
nt@synapse_cleft 17 0.0191497237 0.00807963986 0.000902820087 0 0 0
nt@synapse_cleft 26 -0.0265763051 0.00201013724 0.0130295084 0 0 0
nt@synapse_cleft 30 0.0110879416 -0.0282013424 0.0105810663 0 0 0
nt@synapse_cleft 35 0.00830741605 0.0388659387 0.0183119263 0 0 0
nt@synapse_cleft 42 -0.000423196539 0.0112193328 0.0181709078 0 0 0
nt@synapse_cleft 45 -0.00198536261 0.0147350231 0.00647690151 0 0 0
nt@synapse_cleft 54 -0.000603628554 0.0334992266 0.0147689787 0 0 0
nt@synapse_cleft 56 -0.0290963616 -0.00891889385 0.0170910807 0 0 0
nt@synapse_cleft 59 0.0374247544 0.0175792736 0.0147635085 0 0 0
nt@synapse_cleft 72 -0.0248188892 0.0170059753 0.0102205233 0 0 0
nt@synapse_cleft 81 0.00693721901 -0.0389032608 0.00179955256 0 0 0
nt@synapse_cleft 87 -0.0108130679 -0.0197883926 0.00949710845 0 0 0
nt@synapse_cleft 89 0.0366936164 -0.00254485834 0.0116805612 0 0 0
nt@synapse_cleft 100 -0.0163753893 -0.0195088426 0.0147366173 0 0 0
nt@synapse_cleft 102 -0.0167414791 0.0207121487 0.0104689249 0 0 0
nt@synapse_cleft 103 0.0263582813 -0.0206478201 0.0153508447 0 0 0
nt@synapse_cleft 111 -0.0335472568 0.0408213332 0.0196023415 0 0 0
nt@synapse_cleft 114 0.0411010444 -0.0130189827 0.0188427753 0 0 0
nt@synapse_cleft 115 -0.00393822573 -0.027940319 0.00889670369 0 0 0
